day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457128	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457128	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457128	171	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457128	127	81	29	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457128	122	60	50	7	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457128	104	45	60	11	0	0	0	0	0	0	0	0	11	4	4	1	19	4	2	0	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	11
8	123457128	59	76	50	15	3	3	12	1	0	0	0	0	11	2	6	2	38	4	3	12	0	3	35	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3B]	2	12
9	123457128	42	64	70	24	3	1	11	4	0	0	0	0	11	2	5	3	38	5	3	12	0	3	31	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3B]	2	12
10	123457128	24	58	84	34	3	0	11	5	0	0	0	0	11	1	6	3	38	5	3	12	0	3	27	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B]	2	12
11	123457128	15	55	80	50	3	0	10	6	0	0	0	0	11	1	6	3	38	5	3	12	0	3	26	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3B]	2	12
12	123457128	6	47	84	63	3	0	8	8	0	0	0	0	11	1	6	3	38	7	3	12	0	3	24	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3B]	2	12
13	123457128	5	32	70	53	3	2	23	29	0	0	1	0	11	1	6	4	76	8	4	30	1	4	24	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3B 3A 1A]	4	12
14	123457128	3	23	51	63	5	5	30	36	0	0	1	0	11	0	7	5	95	8	5	40	1	5	23	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3B 3A 1A 2D]	5	12
15	123457128	0	17	52	71	5	4	27	40	0	0	1	0	11	0	5	7	95	8	5	40	1	5	21	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3B 3A 1A 2D]	5	12
16	123457128	0	11	40	69	5	4	35	51	0	0	1	0	11	0	5	8	114	8	6	48	1	6	21	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3B 3A 1A 2D 1D]	6	12
17	123457128	0	6	29	65	5	4	37	68	0	0	2	0	11	0	4	9	133	10	6	52	2	6	21	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3B 3A 1A 2D 1D 2C]	7	12
18	123457128	0	6	27	67	5	3	30	76	0	0	1	1	11	0	4	9	133	10	6	52	2	6	19	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3B 3A 1A 2D 1D 2C]	7	12
19	123457128	0	3	26	71	5	3	22	84	0	0	1	1	11	0	1	12	133	10	6	52	2	6	18	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3B 3A 1A 2D 1D 2C]	7	11
20	123457128	0	2	13	65	5	3	23	102	0	0	1	1	11	0	2	12	152	11	7	59	2	7	18	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3B 3A 1A 2D 1D 2C 2A]	8	10
21	123457128	9	4	13	74	5	2	22	104	0	0	1	1	0	0	1	4	152	11	7	59	2	7	16	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3A 1A 2D 1D 2C 2A]	7	9
22	123457128	6	8	15	91	2	1	21	90	0	0	1	1	0	0	1	3	152	11	7	59	2	7	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 2D 1D 2C 2A]	6	10
23	123457128	5	7	15	93	2	1	18	93	0	0	1	1	0	0	1	3	152	11	7	59	2	7	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A 2D 1D 2C 2A]	6	10
24	123457128	4	4	14	98	2	0	17	95	0	0	1	1	0	0	1	3	152	11	7	59	2	7	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A 2D 1D 2C 2A]	6	11
