day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457081	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
3	123457081	182	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457081	153	64	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457081	118	84	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457081	113	44	54	9	2	9	8	0	0	0	1	0	0	0	0	0	19	9	0	8	1	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	10
7	123457081	108	37	58	17	2	4	12	1	0	0	1	0	0	0	0	0	19	9	0	8	1	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	11
8	123457081	68	64	64	24	2	1	14	2	0	0	1	0	0	0	0	0	19	9	0	8	1	0	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	12
9	123457081	39	73	76	32	2	1	14	2	0	0	1	0	0	0	0	0	19	10	0	8	1	0	33	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	12
10	123457081	13	54	49	24	11	18	47	19	0	0	1	0	0	0	4	0	95	11	4	42	1	4	31	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 3A 1B 3B]	5	12
11	123457081	6	47	60	27	11	12	44	28	0	0	1	0	0	0	4	0	95	11	4	42	1	4	27	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 3A 1B 3B]	5	12
12	123457081	4	32	51	33	11	12	51	40	0	0	1	0	0	0	4	1	114	11	5	51	1	5	23	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 3A 1B 3B 3C]	6	12
13	123457081	4	21	45	30	11	12	52	58	0	0	1	0	0	0	5	1	133	11	6	60	1	6	23	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 3A 1B 3B 3C 2A]	7	12
14	123457081	4	13	33	30	11	7	63	71	0	0	0	1	0	0	4	3	152	11	7	71	1	7	22	5	15	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1A 3A 1B 3B 3C 2A 2D]	8	12
15	123457081	2	11	31	36	11	4	57	80	0	0	0	1	0	0	4	3	152	11	7	71	1	7	21	4	15	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1A 3A 1B 3B 3C 2A 2D]	8	12
16	123457081	1	7	29	23	11	3	54	103	0	0	0	1	0	0	5	3	171	11	8	75	1	8	20	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1A 3A 1B 3B 3C 2A 2D 2B]	9	12
17	123457081	1	5	27	27	11	1	49	110	0	0	0	1	0	0	2	6	171	11	8	75	1	8	20	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1A 3A 1B 3B 3C 2A 2D 2B]	9	12
18	123457081	1	4	23	32	11	1	43	116	0	0	0	1	0	0	2	6	171	11	8	75	1	8	20	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1A 3A 1B 3B 3C 2A 2D 2B]	9	12
19	123457081	0	3	22	35	11	1	38	121	0	0	0	1	0	0	2	6	171	11	8	75	1	8	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1A 3A 1B 3B 3C 2A 2D 2B]	9	12
20	123457081	2	2	22	54	9	1	34	108	0	0	0	0	0	0	2	6	171	11	8	75	1	8	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3A 1B 3B 3C 2A 2D 2B]	8	11
21	123457081	2	2	21	55	9	1	31	111	0	0	0	0	0	0	2	6	171	12	8	75	1	8	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3A 1B 3B 3C 2A 2D 2B]	8	11
22	123457081	2	2	19	57	9	0	30	113	0	0	0	0	0	0	2	6	171	12	8	75	1	8	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3A 1B 3B 3C 2A 2D 2B]	8	11
23	123457081	2	1	19	58	9	0	28	115	0	0	0	0	0	0	2	6	171	12	8	75	1	8	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3A 1B 3B 3C 2A 2D 2B]	8	11
