day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456895	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456895	197	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456895	175	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123456895	143	68	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456895	122	40	32	6	14	15	8	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B]	2	11
7	123456895	118	33	36	13	14	8	13	3	0	0	0	0	0	0	2	0	38	5	2	8	0	2	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B]	2	12
8	123456895	73	70	39	18	14	7	14	3	0	0	0	0	0	0	1	1	38	5	2	8	0	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B]	2	12
9	123456895	43	84	51	22	14	5	15	4	0	0	0	0	0	0	1	1	38	5	2	8	0	2	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B]	2	12
10	123456895	26	69	78	27	14	3	16	5	0	0	0	0	0	0	1	1	38	5	2	8	0	2	34	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B]	2	12
11	123456895	13	63	68	36	14	4	24	15	0	0	0	0	0	0	1	2	57	6	3	17	0	3	32	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 3A]	3	12
12	123456895	8	45	80	47	14	4	21	18	0	0	0	0	0	0	1	2	57	6	3	17	0	3	27	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 3A]	3	12
13	123456895	8	29	69	54	14	6	29	27	0	0	1	0	0	0	1	2	76	7	3	25	1	3	26	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 3A 2C]	4	12
14	123456895	7	19	69	65	14	5	24	33	0	0	1	0	0	0	1	2	76	8	3	25	1	3	26	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 3A 2C]	4	12
15	123456895	2	19	68	71	14	5	24	33	0	0	1	0	0	0	1	2	76	9	3	25	1	3	23	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 3A 2C]	4	12
16	123456895	1	11	56	72	14	10	29	42	0	0	2	0	0	0	1	2	95	10	3	36	2	3	20	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 3A 2C 2D]	5	12
17	123456895	0	11	51	78	14	7	26	48	0	0	2	0	0	0	1	2	95	10	3	36	2	3	19	6	14	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 3A 2C 2D]	5	12
18	123456895	0	6	42	72	14	6	30	64	0	0	2	0	0	0	2	2	114	11	4	41	2	4	16	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 3A 2C 2D 2B]	6	12
19	123456895	0	4	39	77	14	4	26	70	0	0	2	0	0	0	2	2	114	11	4	41	2	4	16	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 3A 2C 2D 2B]	6	12
20	123456895	13	5	34	108	0	4	18	54	0	0	2	0	0	0	1	1	114	11	4	41	2	4	16	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2C 2D 2B]	4	10
21	123456895	13	3	33	111	0	3	15	58	0	0	2	0	0	0	1	1	114	12	4	41	2	4	16	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2C 2D 2B]	4	11
22	123456895	13	3	29	115	0	2	10	64	0	0	2	0	0	0	1	1	114	12	4	41	2	4	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2C 2D 2B]	4	11
23	123456895	12	1	21	106	0	3	11	81	0	0	2	0	0	0	2	1	133	12	5	45	2	5	15	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2C 2D 2B 1C]	5	11
24	123456895	12	1	18	109	0	3	11	81	0	0	2	0	0	0	2	1	133	12	5	45	2	5	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2C 2D 2B 1C]	5	11
25	123456895	11	2	16	131	0	2	10	64	0	0	2	0	0	0	2	0	133	13	5	45	2	5	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2D 2B 1C]	4	10
26	123456895	9	2	15	134	0	1	9	66	0	0	2	0	0	0	1	1	133	14	5	45	2	5	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2D 2B 1C]	4	10
27	123456895	8	1	14	157	0	1	5	51	0	0	1	0	0	0	0	2	133	14	5	45	2	5	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2B 1C]	3	7
28	123456895	8	0	10	162	0	1	5	51	0	0	1	0	0	0	0	2	133	15	5	45	2	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2B 1C]	3	8
29	123456895	8	0	9	163	0	0	6	51	0	0	1	0	0	0	0	2	133	15	5	45	2	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2B 1C]	3	8
30	123456895	5	3	7	185	0	0	5	33	0	0	0	0	0	0	0	2	133	16	5	45	2	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1C]	2	7
31	123456895	4	3	7	186	0	0	5	33	0	0	0	0	0	0	0	2	133	17	5	45	2	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1C]	2	6
32	123456895	4	2	5	209	0	0	2	17	0	0	0	0	0	0	0	1	133	18	5	45	2	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	3
33	123456895	2	3	6	209	0	0	2	17	0	0	0	0	0	0	0	1	133	18	5	45	2	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	4
34	123456895	2	3	6	209	0	0	2	17	0	0	0	0	0	0	0	1	133	19	5	45	2	5	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	4
35	123456895	1	4	5	210	0	0	2	17	0	0	0	0	0	0	0	1	133	21	5	45	2	5	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	4
36	123456895	1	3	6	210	0	0	1	18	0	0	0	0	0	0	0	1	133	21	5	45	2	5	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	4
37	123456895	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	45	2	5	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
38	123456895	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	45	2	5	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
