day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457025	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457025	186	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457025	154	60	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457025	119	73	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457025	116	56	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457025	111	40	75	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457025	60	79	60	21	1	4	9	5	0	0	1	0	0	0	0	0	19	9	0	9	1	0	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	12
9	123457025	31	66	58	25	7	15	23	12	0	0	1	0	0	0	2	0	57	9	2	21	1	2	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 1A]	3	12
10	123457025	19	57	66	38	7	11	23	16	0	0	0	1	0	0	2	0	57	9	2	21	1	2	30	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 1A]	3	12
11	123457025	8	53	72	47	7	8	22	20	0	0	0	1	0	0	2	0	57	10	2	21	1	2	29	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1D 1A]	3	12
12	123457025	5	40	75	60	7	4	25	21	0	0	0	1	0	0	1	1	57	10	2	21	1	2	26	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1D 1A]	3	12
13	123457025	5	25	73	57	7	4	31	34	0	0	1	1	0	0	1	1	76	11	2	27	2	2	26	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1D 1A 1C]	4	12
14	123457025	5	21	66	68	7	3	25	41	0	0	1	1	0	0	0	2	76	11	2	27	2	2	26	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1D 1A 1C]	4	12
15	123457025	2	17	67	74	7	3	24	42	0	0	1	1	0	0	0	2	76	11	2	27	2	2	24	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 1A 1C]	4	12
16	123457025	0	15	65	80	7	1	24	44	0	0	1	1	0	0	0	2	76	11	2	27	2	2	21	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 1A 1C]	4	12
17	123457025	0	13	56	91	7	1	19	49	0	0	1	1	0	0	0	2	76	12	2	27	2	2	19	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 1A 1C]	4	12
18	123457025	0	9	53	98	7	0	17	52	0	0	1	1	0	0	0	2	76	12	2	27	2	2	18	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 1A 1C]	4	12
19	123457025	0	7	46	107	7	0	15	54	0	0	1	1	0	0	0	2	76	12	2	27	2	2	18	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 1A 1C]	4	12
20	123457025	0	4	42	114	7	0	12	57	0	0	1	1	0	0	0	2	76	12	2	27	2	2	18	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 1A 1C]	4	12
21	123457025	0	4	39	117	7	0	11	58	0	0	1	1	0	0	0	2	76	12	2	27	2	2	18	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 1A 1C]	4	12
22	123457025	1	2	31	126	6	1	9	60	0	0	0	1	0	0	1	2	95	12	3	32	2	3	18	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1A 1C 2B]	4	10
23	123457025	7	2	29	162	0	1	5	32	0	0	0	1	0	0	1	0	95	12	3	32	2	3	17	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2B]	2	8
24	123457025	7	1	26	166	0	1	4	33	0	0	0	1	0	0	1	0	95	12	3	32	2	3	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2B]	2	8
25	123457025	6	2	18	154	0	1	8	48	0	0	0	1	0	0	2	0	114	12	4	36	2	4	16	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 2A]	3	8
26	123457025	4	4	15	157	0	1	8	48	0	0	0	1	0	0	2	0	114	12	4	36	2	4	16	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2B 2A]	3	7
27	123457025	4	3	9	144	0	1	10	65	0	0	1	0	0	0	3	0	152	13	5	41	3	5	16	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2A 2C 3A]	4	7
28	123457025	4	3	6	147	0	1	9	66	0	0	1	0	0	0	3	0	152	13	5	41	3	5	16	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2A 2C 3A]	4	7
29	123457025	4	3	5	148	0	1	7	68	0	0	1	0	0	0	3	0	152	13	5	41	3	5	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2A 2C 3A]	4	7
30	123457025	4	2	5	149	0	0	7	69	0	0	1	0	0	0	2	1	152	14	5	41	3	5	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2A 2C 3A]	4	8
31	123457025	4	1	6	149	0	0	6	70	0	0	0	1	0	0	2	1	152	14	5	41	3	5	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2A 2C 3A]	4	7
32	123457025	3	2	5	150	0	0	6	70	0	0	0	1	0	0	2	1	152	15	5	41	3	5	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2A 2C 3A]	4	7
33	123457025	3	1	6	150	0	0	4	72	0	0	0	1	0	0	2	1	152	15	5	41	3	5	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2A 2C 3A]	4	7
34	123457025	3	1	4	132	0	0	5	90	0	0	0	1	0	0	3	1	171	15	6	42	3	6	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2A 2C 3A 3C]	5	7
35	123457025	3	1	3	133	0	0	4	91	0	0	0	1	0	0	2	2	171	15	6	42	3	6	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2A 2C 3A 3C]	5	6
36	123457025	2	2	3	153	0	0	3	73	0	0	0	1	0	0	1	2	171	16	6	42	3	6	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2C 3A 3C]	4	5
37	123457025	2	1	3	154	0	0	3	73	0	0	0	1	0	0	1	2	171	16	6	42	3	6	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2C 3A 3C]	4	4
38	123457025	2	1	2	155	0	0	2	74	0	0	0	1	0	0	1	2	171	16	6	42	3	6	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2C 3A 3C]	4	4
39	123457025	2	0	3	175	0	0	1	56	0	0	0	1	0	0	1	1	171	16	6	42	3	6	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3A 3C]	3	3
40	123457025	1	1	3	175	0	0	1	56	0	0	0	1	0	0	1	1	171	17	6	42	3	6	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3A 3C]	3	3
41	123457025	1	1	2	216	0	0	1	18	0	0	0	0	0	0	1	0	171	17	6	42	3	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	3
42	123457025	1	1	2	216	0	0	1	18	0	0	0	0	0	0	1	0	171	19	6	42	3	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	3
43	123457025	0	2	2	216	0	0	1	18	0	0	0	0	0	0	1	0	171	20	6	42	3	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	3
44	123457025	0	1	3	216	0	0	1	18	0	0	0	0	0	0	1	0	171	22	6	42	3	6	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	3
