day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456838	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456838	184	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456838	147	67	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123456838	116	83	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123456838	111	62	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456838	109	43	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123456838	69	60	67	24	9	5	3	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	35	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	12
9	123456838	36	77	78	29	9	3	5	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	31	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	12
10	123456838	14	56	63	27	15	20	24	17	0	0	0	0	0	0	4	0	76	9	4	24	0	4	27	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 3B 1C]	4	12
11	123456838	8	50	64	38	15	14	28	19	0	0	0	0	0	0	3	1	76	9	4	24	0	4	23	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 3B 1C]	4	12
12	123456838	0	29	63	48	21	10	41	23	0	0	1	0	0	0	2	2	95	10	4	32	1	4	21	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 3B 1C 3A]	5	12
13	123456838	0	20	47	33	21	9	55	48	0	0	2	0	0	0	3	2	133	12	5	46	2	5	21	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 3B 1C 3A 2D 1D]	7	12
14	123456838	0	14	35	31	21	8	57	66	0	0	3	0	0	0	3	2	152	13	5	56	3	5	21	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 3B 1C 3A 2D 1D 2B]	8	12
15	123456838	0	10	32	38	21	4	55	72	0	0	3	0	0	0	3	2	152	13	5	56	3	5	20	4	16	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 3B 1C 3A 2D 1D 2B]	8	12
16	123456838	0	9	29	42	21	3	49	79	0	0	2	1	0	0	2	3	152	13	5	56	3	5	20	3	15	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 3B 1C 3A 2D 1D 2B]	8	12
17	123456838	0	4	22	34	21	5	46	99	0	0	2	1	0	0	3	3	171	13	6	59	3	6	19	3	14	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1A 3B 1C 3A 2D 1D 2B 2A]	9	12
18	123456838	0	2	21	37	21	4	40	106	0	0	2	1	0	0	3	3	171	13	6	59	3	6	17	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 3B 1C 3A 2D 1D 2B 2A]	9	12
19	123456838	0	1	19	40	21	1	40	109	0	0	2	1	0	0	3	3	171	13	6	59	3	6	17	2	11	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 3B 1C 3A 2D 1D 2B 2A]	9	12
20	123456838	0	0	12	28	21	0	43	126	0	0	2	1	0	0	4	3	190	13	7	65	3	7	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 3B 1C 3A 2D 1D 2B 2A 1B]	10	12
21	123456838	0	0	10	30	21	0	36	133	0	0	2	1	0	0	4	3	190	13	7	65	3	7	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 3B 1C 3A 2D 1D 2B 2A 1B]	10	12
22	123456838	8	1	10	41	12	0	28	131	0	0	1	2	0	0	4	2	190	13	7	65	3	7	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3B 1C 3A 2D 1D 2B 2A 1B]	9	11
23	123456838	7	1	8	44	12	0	23	136	0	0	1	2	0	0	4	2	190	13	7	65	3	7	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3B 1C 3A 2D 1D 2B 2A 1B]	9	12
24	123456838	12	2	7	99	6	0	13	95	0	0	1	2	0	0	3	0	190	13	7	65	3	7	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2D 1D 2B 2A 1B]	6	9
25	123456838	11	3	6	100	6	0	10	98	0	0	1	2	0	0	3	0	190	14	7	65	3	7	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2D 1D 2B 2A 1B]	6	9
