day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457214	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457214	188	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457214	136	77	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
5	123457214	93	96	47	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
6	123457214	82	58	52	7	6	12	17	3	0	0	0	0	0	0	3	0	57	3	3	17	0	3	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B]	2	12
7	123457214	77	49	62	11	6	10	18	4	0	0	0	0	0	0	2	1	57	4	3	17	0	3	38	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1B]	2	12
8	123457214	41	64	72	22	6	6	20	6	0	0	0	0	0	0	2	1	57	4	3	17	0	3	31	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1B]	2	12
9	123457214	20	68	76	35	6	6	19	7	0	0	0	0	0	0	2	1	57	4	3	17	0	3	28	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1B]	2	12
10	123457214	7	40	62	51	15	20	26	15	0	0	0	0	0	0	3	1	95	4	4	26	0	4	27	7	14	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1B 3D 3A]	4	12
11	123457214	0	40	64	56	15	15	28	18	0	0	0	0	0	0	3	1	95	4	4	26	0	4	23	7	17	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 3D 3A]	4	12
12	123457214	0	28	65	67	15	14	24	23	0	0	0	0	0	0	3	1	95	4	4	26	0	4	20	7	17	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1B 3D 3A]	4	12
13	123457214	0	14	57	69	15	16	29	35	0	0	0	0	0	0	4	1	114	5	5	31	0	5	20	4	16	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1B 3D 3A 3B]	5	12
14	123457214	0	13	51	76	15	10	34	36	0	0	0	0	0	0	4	1	114	5	5	31	0	5	19	3	18	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 3D 3A 3B]	5	12
15	123457214	0	7	41	72	15	9	39	51	0	0	1	0	0	0	4	1	133	6	5	37	1	5	19	3	16	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 3D 3A 3B 2A]	6	12
16	123457214	0	6	35	79	15	7	37	55	0	0	1	0	0	0	2	3	133	7	5	37	1	5	19	2	14	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 3D 3A 3B 2A]	6	12
17	123457214	0	6	30	84	15	4	36	59	0	0	1	0	0	0	0	5	133	7	5	37	1	5	18	3	13	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 3D 3A 3B 2A]	6	12
18	123457214	0	5	28	87	15	2	33	64	0	0	1	0	0	0	0	5	133	8	5	37	1	5	18	1	15	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 3D 3A 3B 2A]	6	12
19	123457214	0	3	22	75	15	3	31	84	0	0	1	0	0	0	1	5	152	8	6	41	1	6	17	1	15	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 3D 3A 3B 2A 1D]	7	12
20	123457214	6	1	22	111	9	3	21	62	0	0	1	0	0	0	1	3	152	10	6	41	1	6	16	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 3B 2A 1D]	5	10
21	123457214	6	1	19	114	9	3	17	66	0	0	1	0	0	0	1	3	152	12	6	41	1	6	16	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 3B 2A 1D]	5	10
22	123457214	6	1	10	103	9	2	24	79	0	0	1	0	0	0	2	3	171	12	7	48	1	7	16	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 3B 2A 1D 3C]	6	10
23	123457214	6	1	8	105	9	1	23	81	0	0	1	0	0	0	1	4	171	13	7	48	1	7	16	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 3B 2A 1D 3C]	6	10
