day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457004	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
3	123457004	153	50	16	1	18	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A]	1	8
4	123457004	110	80	28	2	18	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	11
5	123457004	84	81	30	5	20	8	9	1	0	0	0	1	0	0	1	0	38	5	1	9	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2B]	2	11
6	123457004	79	60	56	5	20	6	10	2	0	0	0	1	0	0	1	0	38	5	1	9	1	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2B]	2	12
7	123457004	73	52	66	9	20	5	6	7	0	0	0	1	0	0	1	0	38	7	1	9	1	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2B]	2	12
8	123457004	41	71	71	17	20	4	6	8	0	0	0	1	0	0	1	0	38	7	1	9	1	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2B]	2	12
9	123457004	21	71	83	25	20	3	6	9	0	0	0	1	0	0	0	1	38	7	1	9	1	1	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2B]	2	12
10	123457004	9	62	91	38	20	3	5	10	0	0	0	1	0	0	0	1	38	8	1	9	1	1	32	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2B]	2	12
11	123457004	3	46	95	56	20	1	4	13	0	0	0	1	0	0	0	1	38	8	1	9	1	1	27	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2B]	2	11
12	123457004	1	35	82	62	20	4	14	19	0	0	1	1	0	0	0	1	57	9	1	20	2	1	24	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2B 3B]	3	11
13	123457004	1	22	72	65	20	6	18	32	0	0	2	1	0	0	0	1	76	10	1	26	3	1	24	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2B 3B 3D]	4	11
14	123457004	1	11	64	64	20	6	26	43	0	0	1	2	0	0	1	1	95	10	2	33	3	2	24	3	17	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2B 3B 3D 3C]	5	11
15	123457004	0	6	55	59	21	4	30	59	0	0	1	2	0	0	1	2	114	10	3	39	3	3	22	4	16	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2B 3B 3D 3C 1C]	6	11
16	123457004	0	2	32	46	21	5	47	79	0	0	2	2	0	0	2	2	152	11	4	59	4	4	22	4	15	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2B 3B 3D 3C 1C 1B 2D]	8	11
17	123457004	16	4	22	38	3	3	53	93	0	0	3	1	0	0	1	3	171	12	4	65	5	4	21	4	14	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3B 3D 3C 1C 1B 2D 3A]	8	11
18	123457004	13	5	22	40	3	1	47	101	0	0	1	3	0	0	1	3	171	12	4	65	5	4	21	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3B 3D 3C 1C 1B 2D 3A]	8	11
19	123457004	14	6	13	47	1	0	43	108	0	0	1	3	0	0	2	2	190	12	5	72	5	5	20	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3D 3C 1C 1B 2D 3A 2A]	8	10
20	123457004	14	4	15	47	1	0	36	115	0	0	0	4	0	0	2	2	190	12	5	72	5	5	20	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3D 3C 1C 1B 2D 3A 2A]	8	11
21	123457004	13	5	10	32	1	0	37	133	0	0	0	4	0	0	3	2	209	12	6	75	5	6	20	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 3C 1C 1B 2D 3A 2A 1D]	9	11
22	123457004	10	6	11	33	1	0	31	139	0	0	0	4	0	0	3	2	209	12	6	75	5	6	20	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3D 3C 1C 1B 2D 3A 2A 1D]	9	11
23	123457004	5	9	12	34	1	0	27	143	0	0	0	4	0	0	3	2	209	12	6	75	5	6	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3D 3C 1C 1B 2D 3A 2A 1D]	9	11
24	123457004	2	11	12	35	1	0	24	146	0	0	0	4	0	0	3	2	209	12	6	75	5	6	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D 3C 1C 1B 2D 3A 2A 1D]	9	11
25	123457004	2	10	12	36	1	0	22	148	0	0	0	4	0	0	3	2	209	12	6	75	5	6	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3D 3C 1C 1B 2D 3A 2A 1D]	9	11
26	123457004	2	5	16	57	1	0	16	135	0	0	0	3	0	0	3	2	209	12	6	75	5	6	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 1C 1B 2D 3A 2A 1D]	8	9
27	123457004	2	4	16	78	1	0	14	118	0	0	0	2	0	0	2	3	209	12	6	75	5	6	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 1B 2D 3A 2A 1D]	7	8
