day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123456863	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
3	123456863	175	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
4	123456863	137	70	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
5	123456863	106	71	34	9	6	9	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	11
6	123456863	102	55	53	10	6	8	4	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	11
7	123456863	97	41	60	22	6	5	7	1	0	0	0	0	0	0	0	1	19	3	1	4	0	1	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	11
8	123456863	51	57	50	22	17	9	20	11	0	0	1	0	0	0	1	1	57	4	2	17	1	2	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3C 1B]	3	12
9	123456863	31	52	51	26	17	7	33	19	0	0	2	0	0	0	0	2	76	5	2	30	2	2	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 1B 1A]	4	12
