day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457223	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457223	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457223	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457223	48	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457223	34	24	10	3	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	218	218	0	0	0	13	[]	0	7
6	123457223	33	20	12	5	0	0	0	0	0	0	2	0	0	0	0	0	98	13	0	0	2	0	218	218	0	0	0	14	[]	0	7
7	123457223	33	16	12	5	0	0	3	0	0	0	1	2	0	0	0	0	117	16	0	3	3	0	218	218	0	0	0	14	[]	0	7
8	123457223	24	19	8	6	0	0	9	1	0	0	1	3	0	0	1	0	232	20	1	10	4	1	218	218	0	0	0	14	[]	0	9
9	123457223	19	19	8	7	0	0	10	2	0	0	1	3	0	0	2	1	270	21	3	12	4	3	218	218	0	0	0	14	[]	0	9
10	123457223	13	21	12	7	0	0	8	4	0	0	0	4	0	0	2	1	289	22	3	12	4	3	218	218	0	0	0	17	[]	0	9
11	123457223	12	16	15	8	0	0	10	4	0	0	0	4	0	0	2	1	308	24	3	14	4	3	218	218	0	0	0	17	[]	0	10
12	123457223	6	17	20	8	0	0	9	5	0	0	0	4	0	0	2	1	324	25	3	14	4	3	218	218	0	0	0	19	[]	0	10
13	123457223	6	11	18	13	0	0	12	5	0	0	0	4	0	0	2	1	375	26	3	17	4	3	218	204	14	0	0	19	[3D]	1	10
14	123457223	6	9	6	16	0	1	18	7	0	0	1	4	0	0	3	1	448	27	4	25	5	4	218	190	28	0	0	19	[3D 2A]	2	10
15	123457223	5	5	3	16	1	1	21	12	0	0	1	3	0	0	3	1	530	28	4	32	5	4	218	162	56	0	0	19	[3D 2A 1C 3A]	4	10
16	123457223	5	4	4	17	1	1	19	14	0	0	1	2	0	0	1	3	530	29	4	32	5	4	218	162	56	0	0	19	[3D 2A 1C 3A]	4	10
17	123457223	5	4	4	21	1	1	15	15	0	0	1	1	0	0	1	3	530	29	4	32	5	4	218	162	56	0	0	19	[3D 2A 1C 3A]	4	9
18	123457223	4	5	3	24	1	1	14	15	0	0	1	1	0	0	1	2	530	29	4	32	5	4	218	162	56	0	0	19	[3D 2A 1C 3A]	4	9
19	123457223	2	7	2	26	1	1	12	17	0	0	1	1	0	0	0	2	548	29	4	33	5	4	218	162	56	0	0	21	[3D 2A 1C 3A]	4	9
20	123457223	2	5	4	26	1	1	11	18	0	0	1	1	0	0	0	2	564	29	4	33	5	4	218	162	56	0	0	21	[3D 2A 1C 3A]	4	10
21	123457223	2	4	4	29	1	0	10	18	0	0	1	1	0	0	0	2	564	30	4	33	5	4	218	162	56	0	0	21	[3D 2A 1C 3A]	4	8
