day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457282	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457282	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457282	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457282	48	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457282	42	20	8	1	0	0	0	0	0	0	1	0	0	0	0	0	79	15	0	0	1	0	218	218	0	0	0	13	[]	0	7
6	123457282	41	13	13	2	0	0	1	0	0	0	2	0	0	0	0	0	97	17	0	1	2	0	218	218	0	0	0	14	[]	0	8
7	123457282	40	10	15	4	0	0	1	0	0	0	1	1	0	0	0	0	97	19	0	1	2	0	218	218	0	0	0	15	[]	0	7
8	123457282	33	12	2	4	0	1	17	0	0	0	2	1	0	0	0	0	250	23	0	17	3	0	218	204	14	0	0	17	[3D]	1	8
9	123457282	27	15	5	4	0	1	15	2	0	0	1	2	0	0	0	0	250	25	0	17	3	0	218	204	14	0	0	18	[3D]	1	10
10	123457282	21	19	7	4	0	1	10	7	0	0	1	2	0	0	0	0	267	27	0	17	3	0	218	204	14	0	0	19	[3D]	1	10
11	123457282	18	17	10	4	0	0	11	8	0	0	0	3	0	0	1	0	286	27	1	18	3	1	218	204	14	0	0	21	[3D]	1	9
12	123457282	13	16	9	6	0	0	10	12	0	0	0	3	0	0	3	0	321	27	3	20	3	3	218	190	28	0	0	23	[3D 1C]	2	9
13	123457282	13	10	14	6	0	0	10	13	0	0	0	3	0	0	3	0	372	28	3	21	3	3	218	190	28	0	0	23	[3D 1C]	2	10
14	123457282	12	7	17	6	0	0	7	16	0	0	0	3	0	0	4	0	388	29	4	21	3	4	218	190	28	0	0	24	[3D 1C]	2	12
15	123457282	8	7	14	11	0	0	8	18	0	0	0	2	0	0	4	0	449	29	4	24	3	4	218	190	28	0	0	24	[3D 1C]	2	12
16	123457282	7	7	8	17	0	0	10	17	0	0	1	1	0	0	4	0	486	33	4	26	4	4	218	190	28	0	0	24	[3D 1C]	2	12
17	123457282	7	5	4	19	0	0	12	18	0	0	1	1	0	0	5	0	523	35	5	29	4	5	218	190	28	0	0	24	[3D 1C]	2	11
18	123457282	5	6	4	35	0	0	8	8	0	0	1	0	0	0	4	1	523	36	5	29	4	5	218	204	14	0	0	26	[1C]	1	9
19	123457282	5	5	3	37	0	0	6	10	0	0	1	0	0	0	4	1	523	38	5	29	4	5	218	204	14	0	0	26	[1C]	1	9
20	123457282	5	1	6	38	0	0	6	10	0	0	0	1	0	0	4	1	540	39	5	29	4	5	218	204	14	0	0	26	[1C]	1	9
21	123457282	4	1	2	42	1	0	7	10	0	0	0	1	0	0	4	0	557	42	5	31	4	5	218	190	28	0	0	26	[1C 1D]	2	8
22	123457282	2	3	2	50	1	0	6	5	0	0	0	1	0	0	2	0	625	43	5	31	4	5	218	204	14	0	0	27	[1D]	1	6
23	123457282	0	2	4	51	1	0	5	5	0	0	0	1	0	0	2	1	641	44	6	31	4	6	218	204	14	0	0	27	[1D]	1	6
24	123457282	0	2	2	52	1	0	6	5	0	0	0	1	0	0	3	0	660	48	7	32	4	7	218	204	14	0	0	27	[1D]	1	6
25	123457282	0	2	2	55	1	0	5	3	0	0	0	1	0	0	3	0	660	50	7	32	4	7	218	204	14	0	0	27	[1D]	1	6
26	123457282	0	2	0	56	1	0	5	3	0	0	1	1	0	0	3	0	679	51	7	32	5	7	218	204	14	0	0	27	[1D]	1	5
27	123457282	0	1	1	60	1	0	3	2	0	0	1	1	0	0	2	0	679	51	7	32	5	7	218	204	14	0	0	27	[1D]	1	5
28	123457282	0	1	1	60	1	0	3	2	0	0	1	1	0	0	2	0	679	52	7	32	5	7	218	204	14	0	0	27	[1D]	1	5
29	123457282	0	0	1	60	1	0	3	2	0	0	1	1	0	0	3	0	770	54	8	32	5	8	218	204	14	0	0	27	[1D]	1	5
30	123457282	0	0	1	60	1	0	3	2	0	0	1	1	0	0	2	1	770	58	8	32	5	8	218	204	14	0	0	27	[1D]	1	4
31	123457282	1	0	1	65	0	0	1	0	0	0	1	0	0	0	2	1	789	60	8	32	5	8	218	218	0	0	0	27	[]	0	3
32	123457282	1	0	1	65	0	0	1	0	0	0	1	0	0	0	2	1	789	62	8	32	5	8	218	218	0	0	0	27	[]	0	3
33	123457282	1	0	1	66	0	0	1	0	0	0	1	0	0	0	1	1	789	63	8	32	5	8	218	218	0	0	0	27	[]	0	3
34	123457282	1	0	1	68	0	0	0	0	0	0	1	0	0	0	1	0	789	65	8	32	5	8	218	218	0	0	0	27	[]	0	3
35	123457282	1	0	1	68	0	0	0	0	0	0	1	0	0	0	1	0	789	67	8	32	5	8	218	218	0	0	0	27	[]	0	3
36	123457282	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	849	70	8	32	5	8	218	218	0	0	0	27	[]	0	2
37	123457282	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	849	73	8	32	5	8	218	218	0	0	0	27	[]	0	2
38	123457282	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	849	76	8	32	5	8	218	218	0	0	0	27	[]	0	2
39	123457282	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	849	78	8	32	5	8	218	218	0	0	0	27	[]	0	1
40	123457282	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	849	79	8	32	5	8	218	218	0	0	0	27	[]	0	1
41	123457282	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	849	81	8	32	5	8	218	218	0	0	0	27	[]	0	1
42	123457282	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	849	83	8	32	5	8	218	218	0	0	0	27	[]	0	1
43	123457282	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	909	83	8	32	5	8	218	218	0	0	0	27	[]	0	1
44	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	909	87	8	32	5	8	218	218	0	0	0	27	[]	0	0
45	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	909	89	8	32	5	8	218	218	0	0	0	27	[]	0	0
46	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	909	92	8	32	5	8	218	218	0	0	0	27	[]	0	0
47	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	909	95	8	32	5	8	218	218	0	0	0	27	[]	0	0
48	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	909	100	8	32	5	8	218	218	0	0	0	27	[]	0	0
49	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	909	101	8	32	5	8	218	218	0	0	0	27	[]	0	0
50	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	969	104	8	32	5	8	218	218	0	0	0	27	[]	0	0
51	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	969	105	8	32	5	8	218	218	0	0	0	27	[]	0	0
52	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	969	106	8	32	5	8	218	218	0	0	0	27	[]	0	0
53	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	969	108	8	32	5	8	218	218	0	0	0	27	[]	0	0
54	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	969	110	8	32	5	8	218	218	0	0	0	27	[]	0	0
55	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	969	111	8	32	5	8	218	218	0	0	0	27	[]	0	0
56	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	969	111	8	32	5	8	218	218	0	0	0	27	[]	0	0
57	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	1029	111	8	32	5	8	218	218	0	0	0	27	[]	0	0
58	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	1029	112	8	32	5	8	218	218	0	0	0	27	[]	0	0
59	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	1029	116	8	32	5	8	218	218	0	0	0	27	[]	0	0
60	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	1029	117	8	32	5	8	218	218	0	0	0	27	[]	0	0
