day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457105	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457105	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457105	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123457105	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123457105	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	11	[]	0	3
6	123457105	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	14	[]	0	6
7	123457105	45	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	18	[]	0	6
8	123457105	40	17	4	4	0	0	6	0	0	0	1	0	0	0	0	0	176	12	0	6	1	0	218	218	0	0	0	20	[]	0	6
9	123457105	29	21	11	4	0	0	6	0	0	0	1	0	0	0	0	0	176	14	0	6	1	0	218	218	0	0	0	22	[]	0	8
10	123457105	21	22	18	4	0	0	6	0	0	0	0	1	0	0	0	0	176	18	0	6	1	0	218	218	0	0	0	24	[]	0	10
11	123457105	14	24	19	4	0	0	9	0	0	0	0	1	0	0	1	0	195	18	1	9	1	1	218	218	0	0	0	25	[]	0	11
12	123457105	10	22	19	6	0	0	10	2	0	0	0	1	0	0	2	0	214	20	2	12	1	2	218	218	0	0	0	27	[]	0	11
13	123457105	10	14	18	9	0	0	15	2	0	0	0	1	0	0	3	0	286	21	3	17	1	3	218	218	0	0	0	27	[]	0	12
14	123457105	10	10	14	9	0	0	20	3	0	0	1	1	0	0	3	1	324	22	4	22	2	4	218	204	14	0	0	27	[3A]	1	12
15	123457105	9	7	5	12	0	1	25	7	0	0	1	1	0	0	3	1	432	22	4	30	2	4	218	176	42	0	0	27	[3A 1C 3C]	3	12
16	123457105	8	5	8	12	0	1	21	11	0	0	1	1	0	0	3	1	432	22	4	30	2	4	218	176	42	0	0	28	[3A 1C 3C]	3	12
17	123457105	8	4	8	13	0	0	19	14	0	0	1	1	0	0	3	1	448	24	4	30	2	4	218	176	42	0	0	28	[3A 1C 3C]	3	11
18	123457105	5	6	6	19	0	0	15	14	0	0	2	1	0	0	3	1	483	26	4	31	3	4	218	176	42	0	0	28	[3A 1C 3C]	3	11
19	123457105	5	6	6	19	0	0	13	16	0	0	2	1	0	0	2	2	501	27	4	31	3	4	218	176	42	0	0	28	[3A 1C 3C]	3	11
20	123457105	5	4	5	20	0	0	15	16	0	0	2	1	0	0	0	4	555	31	4	33	3	4	218	176	42	0	0	28	[3A 1C 3C]	3	10
21	123457105	5	2	7	20	0	0	14	17	0	0	2	1	0	0	0	4	555	32	4	33	3	4	218	176	42	0	0	28	[3A 1C 3C]	3	11
22	123457105	5	2	4	25	0	0	11	19	0	0	2	1	0	0	0	3	596	32	4	34	3	4	218	162	56	0	0	28	[3A 1C 3C 2C]	4	10
23	123457105	5	1	4	26	0	0	10	20	0	0	1	2	0	0	0	3	596	32	4	34	3	4	218	162	56	0	0	28	[3A 1C 3C 2C]	4	9
24	123457105	5	1	4	34	0	0	8	16	0	0	1	1	0	0	0	2	596	32	4	34	3	4	218	176	42	0	0	28	[1C 3C 2C]	3	9
25	123457105	5	1	4	52	0	0	4	4	0	0	0	1	0	0	0	1	596	35	4	34	3	4	218	204	14	0	0	28	[2C]	1	6
26	123457105	5	1	4	52	0	0	4	4	0	0	0	1	0	0	0	1	596	35	4	34	3	4	218	204	14	0	0	28	[2C]	1	6
27	123457105	5	1	4	52	0	0	4	4	0	0	0	1	0	0	0	1	596	37	4	34	3	4	218	204	14	0	0	28	[2C]	1	6
28	123457105	5	1	3	55	0	0	2	5	0	0	0	0	0	0	0	1	596	38	4	34	3	4	218	204	14	0	0	28	[2C]	1	4
29	123457105	5	1	3	55	0	0	1	6	0	0	0	0	0	0	0	1	651	42	4	34	3	4	218	204	14	0	0	28	[2C]	1	3
30	123457105	5	1	3	57	0	0	1	4	0	0	0	0	0	0	0	1	651	43	4	34	3	4	218	204	14	0	0	28	[2C]	1	3
31	123457105	4	2	2	58	0	0	1	4	0	0	0	0	0	0	0	1	651	45	4	34	3	4	218	204	14	0	0	29	[2C]	1	3
32	123457105	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	651	48	4	34	3	4	218	218	0	0	0	29	[]	0	3
33	123457105	1	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	651	49	4	34	3	4	218	218	0	0	0	30	[]	0	3
34	123457105	1	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	651	50	4	34	3	4	218	218	0	0	0	30	[]	0	3
35	123457105	1	3	2	65	0	0	0	0	0	0	0	0	0	0	1	0	670	53	5	34	3	5	218	218	0	0	0	30	[]	0	3
36	123457105	1	2	1	65	0	0	2	0	0	0	0	0	0	0	1	0	749	54	5	36	3	5	218	218	0	0	0	30	[]	0	3
37	123457105	1	0	3	65	0	0	2	0	0	0	0	0	0	0	1	0	749	56	5	36	3	5	218	218	0	0	0	30	[]	0	3
38	123457105	1	0	3	65	0	0	2	0	0	0	0	0	0	0	1	0	749	59	5	36	3	5	218	218	0	0	0	30	[]	0	3
39	123457105	1	0	2	66	0	0	1	1	0	0	0	0	0	0	1	0	749	60	5	36	3	5	218	218	0	0	0	30	[]	0	3
40	123457105	1	0	1	67	0	0	1	1	0	0	0	0	0	0	0	1	768	61	5	36	3	5	218	218	0	0	0	30	[]	0	2
41	123457105	1	0	0	68	0	0	1	1	0	0	0	0	0	0	0	1	786	62	5	36	3	5	218	218	0	0	0	30	[]	0	1
42	123457105	1	0	0	68	0	0	0	2	0	0	0	0	0	0	0	1	786	65	5	36	3	5	218	218	0	0	0	30	[]	0	0
43	123457105	1	0	0	68	0	0	0	2	0	0	0	0	0	0	0	1	845	66	5	36	3	5	218	218	0	0	0	30	[]	0	0
44	123457105	1	0	0	68	0	0	0	2	0	0	0	0	0	0	0	1	845	66	5	36	3	5	218	218	0	0	0	30	[]	0	0
