day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457029	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457029	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	2
3	123457029	56	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457029	49	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457029	46	16	6	1	0	0	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	218	218	0	0	0	12	[]	0	3
6	123457029	45	13	9	2	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	218	218	0	0	0	13	[]	0	5
7	123457029	42	14	10	3	0	0	1	1	0	0	1	0	0	0	0	0	79	9	0	2	1	0	218	218	0	0	0	16	[]	0	6
8	123457029	35	19	7	3	0	0	5	1	0	0	2	0	0	0	0	0	176	11	0	6	2	0	218	218	0	0	0	19	[]	0	7
9	123457029	22	24	9	5	0	0	8	1	0	0	2	0	0	0	1	0	195	11	1	9	2	1	218	218	0	0	0	22	[]	0	9
10	123457029	15	22	15	5	0	0	6	6	0	0	1	1	0	0	1	0	212	13	1	11	2	1	218	204	14	0	0	22	[2A]	1	10
11	123457029	11	21	16	7	0	0	7	6	0	0	1	1	0	0	2	0	231	14	2	12	2	2	218	204	14	0	0	22	[2A]	1	11
12	123457029	7	22	17	7	0	0	6	8	0	0	1	1	0	0	3	0	250	15	3	13	2	3	218	204	14	0	0	22	[2A]	1	11
13	123457029	7	17	16	9	0	1	9	8	0	0	1	1	0	0	3	0	285	17	3	16	2	3	218	190	28	0	0	22	[2A 1A]	2	12
14	123457029	6	15	15	10	0	0	11	9	0	0	1	2	0	0	3	0	320	19	3	18	3	3	218	190	28	0	0	23	[2A 1A]	2	12
15	123457029	6	13	6	11	0	0	19	11	0	0	1	2	0	0	2	1	422	20	3	27	3	3	218	176	42	0	0	23	[2A 1A 2B]	3	11
16	123457029	4	13	3	12	0	0	18	15	0	0	0	3	0	0	3	1	459	22	4	30	3	4	218	176	42	0	0	23	[2A 1A 2B]	3	12
17	123457029	2	13	4	12	0	0	17	17	0	0	0	3	0	0	2	2	477	22	4	31	3	4	218	176	42	0	0	23	[2A 1A 2B]	3	12
18	123457029	2	9	5	13	0	0	16	19	0	0	1	3	0	0	2	2	496	25	4	32	4	4	218	176	42	0	0	23	[2A 1A 2B]	3	10
19	123457029	2	7	5	18	0	0	13	20	0	0	1	3	0	0	1	2	513	27	4	33	4	4	218	176	42	0	0	23	[2A 1A 2B]	3	9
20	123457029	2	4	5	24	0	1	12	18	0	0	1	2	0	0	1	2	546	28	4	35	4	4	218	176	42	0	0	23	[1A 2B 1B]	3	8
21	123457029	2	2	5	26	0	0	13	19	0	0	1	2	0	0	0	2	562	30	4	36	4	4	218	162	56	0	0	23	[1A 2B 1B 3C]	4	7
22	123457029	2	2	3	28	0	0	10	23	0	0	1	2	0	0	0	1	617	30	4	38	4	4	218	162	56	0	0	23	[1A 2B 1B 3C]	4	6
23	123457029	2	2	2	34	0	0	10	18	0	0	1	2	0	0	0	1	635	31	4	39	4	4	218	176	42	0	0	23	[2B 1B 3C]	3	6
24	123457029	2	1	3	37	0	0	7	19	0	0	1	1	0	0	0	1	635	31	4	39	4	4	218	176	42	0	0	23	[2B 1B 3C]	3	5
25	123457029	2	1	2	48	0	0	5	12	0	0	1	0	0	0	0	1	635	33	4	39	4	4	218	190	28	0	0	23	[1B 3C]	2	5
26	123457029	2	1	1	49	0	0	5	12	0	0	1	0	0	0	0	1	635	35	4	39	4	4	218	190	28	0	0	23	[1B 3C]	2	4
27	123457029	2	1	0	50	0	0	4	12	0	0	0	1	0	0	1	1	671	37	5	39	4	5	218	190	28	0	0	23	[1B 3C]	2	4
28	123457029	2	1	0	52	0	0	4	11	0	0	0	0	0	0	1	1	671	41	5	39	4	5	218	190	28	0	0	23	[1B 3C]	2	4
29	123457029	2	0	1	53	0	0	4	10	0	0	0	0	0	0	1	1	720	43	5	39	4	5	218	190	28	0	0	23	[1B 3C]	2	4
30	123457029	2	0	0	60	0	0	1	7	0	0	0	0	0	0	1	1	720	46	5	39	4	5	218	204	14	0	0	23	[3C]	1	2
31	123457029	2	0	0	66	0	0	1	2	0	0	0	0	0	0	1	0	720	46	5	39	4	5	218	218	0	0	0	23	[]	0	2
