day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456957	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456957	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	3
3	123456957	53	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456957	47	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123456957	40	17	8	3	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	218	218	0	0	0	15	[]	0	5
6	123456957	37	17	10	4	0	0	2	1	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	218	0	0	0	18	[]	0	6
7	123456957	35	13	15	5	0	0	1	2	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	218	0	0	0	20	[]	0	9
8	123456957	27	19	12	5	0	0	5	2	0	0	0	0	0	0	2	0	174	11	2	7	0	2	218	218	0	0	0	22	[]	0	9
9	123456957	18	19	17	9	0	0	3	4	0	0	0	0	0	0	2	0	174	12	2	7	0	2	218	218	0	0	0	24	[]	0	10
10	123456957	13	20	18	9	0	0	2	7	0	0	0	0	0	0	2	1	209	13	3	8	0	3	218	204	14	0	0	24	[2D]	1	10
11	123456957	8	20	13	9	0	1	9	7	0	0	0	0	0	0	4	1	247	16	5	15	0	5	218	190	28	0	0	26	[2D 1D]	2	11
12	123456957	6	15	15	12	0	0	9	9	0	0	0	0	0	0	5	1	266	16	6	16	0	6	218	190	28	0	0	26	[2D 1D]	2	12
13	123456957	6	12	12	14	0	0	10	11	0	0	0	0	0	0	6	1	320	19	7	19	0	7	218	190	28	0	0	26	[2D 1D]	2	12
14	123456957	6	7	13	18	0	0	9	12	0	0	0	0	0	0	5	2	320	20	7	19	0	7	218	190	28	0	0	26	[2D 1D]	2	12
15	123456957	4	7	7	19	0	0	15	13	0	0	0	0	0	0	5	2	424	21	7	26	0	7	218	190	28	0	0	26	[2D 1D]	2	12
16	123456957	4	5	8	18	0	0	13	17	0	0	0	0	0	0	4	3	440	21	7	27	0	7	218	176	42	0	0	26	[2D 1D 3D]	3	10
17	123456957	4	5	7	19	0	0	11	19	0	0	0	0	0	0	2	5	458	21	7	27	0	7	218	176	42	0	0	26	[2D 1D 3D]	3	10
18	123456957	4	4	4	25	0	0	11	17	0	0	0	0	0	0	3	4	495	23	8	29	0	8	218	176	42	0	0	26	[2D 1D 3D]	3	10
