day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456827	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456827	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456827	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456827	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123456827	47	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123456827	44	13	10	2	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	218	218	0	0	0	13	[]	0	5
7	123456827	42	11	13	3	0	0	2	0	0	0	0	0	0	0	1	0	79	14	1	2	0	1	218	218	0	0	0	15	[]	0	7
8	123456827	31	20	9	5	0	0	6	0	0	0	0	0	0	0	0	1	158	15	1	6	0	1	218	218	0	0	0	16	[]	0	7
9	123456827	27	15	12	6	0	0	9	0	0	0	0	0	0	0	2	1	196	15	3	9	0	3	218	218	0	0	0	17	[]	0	8
10	123456827	21	13	16	8	0	0	10	0	0	0	0	0	0	0	3	1	215	17	4	10	0	4	218	218	0	0	0	17	[]	0	10
11	123456827	15	15	14	10	0	0	10	3	0	0	0	0	0	0	3	2	251	19	5	13	0	5	218	218	0	0	0	18	[]	0	10
12	123456827	13	15	12	12	0	0	11	3	0	0	0	0	0	0	3	3	270	20	6	14	0	6	218	218	0	0	0	18	[]	0	10
13	123456827	12	11	16	13	0	0	10	4	0	0	0	0	0	0	3	3	286	22	6	14	0	6	218	218	0	0	0	19	[]	0	10
14	123456827	12	9	11	13	0	0	15	5	0	0	0	0	0	0	3	4	340	26	7	19	0	7	218	204	14	0	0	19	[2A]	1	10
15	123456827	10	5	9	14	0	1	18	8	0	0	0	0	0	0	3	4	421	28	7	25	0	7	218	190	28	0	0	19	[2A 3A]	2	11
16	123456827	7	7	9	18	0	1	14	10	0	0	0	0	0	0	3	3	438	29	7	25	0	7	218	190	28	0	0	20	[2A 3A]	2	11
17	123456827	5	6	8	20	0	1	14	12	0	0	0	0	0	0	3	3	456	30	7	27	0	7	218	190	28	0	0	21	[2A 3A]	2	11
18	123456827	4	6	6	24	0	1	12	12	0	0	0	0	0	0	4	3	475	30	8	29	0	8	218	190	28	0	0	21	[2A 3A]	2	11
19	123456827	4	5	4	29	0	1	11	12	0	0	0	0	0	0	3	3	493	31	8	30	0	8	218	190	28	0	0	21	[2A 3A]	2	9
20	123456827	4	3	5	30	0	1	11	12	0	0	0	0	0	0	2	4	510	31	8	30	0	8	218	190	28	0	0	21	[2A 3A]	2	9
21	123456827	4	2	5	35	0	0	11	10	0	0	0	0	0	0	2	3	510	31	8	30	0	8	218	190	28	0	0	21	[2A 3A]	2	10
22	123456827	4	2	3	37	0	0	11	11	0	0	0	0	0	0	1	3	595	35	8	32	0	8	218	190	28	0	0	21	[2A 3A]	2	10
23	123456827	4	2	2	38	0	0	10	12	0	0	0	0	0	0	1	3	612	35	8	32	0	8	218	190	28	0	0	21	[2A 3A]	2	10
