day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457187	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457187	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457187	53	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457187	48	17	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	11	[]	0	4
5	123457187	43	15	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	218	218	0	0	0	13	[]	0	6
6	123457187	43	11	14	3	0	0	0	0	0	0	0	0	0	0	1	0	79	16	1	0	0	1	218	218	0	0	0	13	[]	0	6
7	123457187	41	11	16	3	0	0	0	0	0	0	0	0	0	0	1	0	79	18	1	0	0	1	218	218	0	0	0	15	[]	0	6
8	123457187	33	16	2	4	0	0	15	0	0	0	0	0	0	0	1	1	233	20	2	15	0	2	218	204	14	0	0	20	[1C]	1	7
9	123457187	24	21	6	4	0	0	15	0	0	0	0	0	0	0	1	1	252	20	2	15	0	2	218	204	14	0	0	21	[1C]	1	8
10	123457187	20	21	10	4	0	0	14	1	0	0	0	0	0	0	1	1	252	21	2	15	0	2	218	204	14	0	0	22	[1C]	1	9
11	123457187	16	20	12	7	0	0	13	2	0	0	0	0	0	0	0	2	252	22	2	15	0	2	218	204	14	0	0	23	[1C]	1	10
12	123457187	11	23	13	8	0	0	12	3	0	0	0	0	0	0	0	2	252	23	2	15	0	2	218	204	14	0	0	24	[1C]	1	11
13	123457187	10	17	17	9	0	0	12	5	0	0	0	0	0	0	0	2	322	24	2	17	0	2	218	204	14	0	0	25	[1C]	1	12
14	123457187	10	11	19	11	0	0	12	7	0	0	0	0	0	0	1	1	341	25	3	19	0	3	218	204	14	0	0	25	[1C]	1	12
15	123457187	8	9	12	14	0	0	18	8	0	0	0	0	0	0	2	1	448	28	4	26	0	4	218	204	14	0	0	25	[1C]	1	12
16	123457187	6	7	10	17	0	0	17	11	0	0	0	0	0	0	3	1	467	28	5	28	0	5	218	204	14	0	0	26	[1C]	1	12
17	123457187	4	8	7	17	0	0	18	12	0	0	2	0	0	0	2	2	502	32	5	30	2	5	218	204	14	0	0	28	[1C]	1	12
18	123457187	4	6	5	34	0	0	11	6	0	0	2	0	0	0	2	2	521	35	6	32	2	6	218	218	0	0	0	28	[]	0	9
