day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457169	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457169	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457169	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457169	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457169	55	11	3	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	10	[]	0	4
6	123457169	53	9	7	2	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	218	218	0	0	0	12	[]	0	5
7	123457169	49	12	7	3	0	0	0	0	0	0	0	0	0	0	0	1	79	12	1	0	0	1	218	218	0	0	0	16	[]	0	4
8	123457169	42	18	4	4	0	0	3	0	0	0	0	0	0	0	0	1	158	12	1	3	0	1	218	218	0	0	0	16	[]	0	5
9	123457169	36	19	4	5	0	0	5	0	0	0	1	0	0	0	1	1	196	17	2	5	1	2	218	218	0	0	0	18	[]	0	6
10	123457169	24	25	7	7	0	0	6	0	0	0	0	1	0	0	0	2	215	18	2	6	1	2	218	218	0	0	0	20	[]	0	10
11	123457169	20	22	14	7	0	0	6	0	0	0	0	1	0	0	0	2	215	19	2	6	1	2	218	218	0	0	0	20	[]	0	10
12	123457169	14	22	15	9	0	0	7	1	0	0	1	1	0	0	0	2	234	24	2	8	2	2	218	218	0	0	0	21	[]	0	11
13	123457169	14	13	13	13	0	0	11	3	0	0	1	1	0	0	1	2	270	24	3	13	2	3	218	204	14	0	0	21	[3C]	1	10
14	123457169	13	8	17	14	0	0	11	4	0	0	0	2	0	0	0	3	306	28	3	14	2	3	218	204	14	0	0	22	[3C]	1	11
15	123457169	9	8	11	15	0	0	16	9	0	0	0	2	0	0	0	2	429	29	3	22	2	3	218	176	42	0	0	23	[3C 1C 2A]	3	11
16	123457169	6	9	12	16	0	0	16	9	0	0	0	2	0	0	0	2	429	29	3	22	2	3	218	176	42	0	0	25	[3C 1C 2A]	3	11
17	123457169	4	7	15	17	0	0	13	12	0	0	0	2	0	0	0	2	429	30	3	22	2	3	218	176	42	0	0	25	[3C 1C 2A]	3	12
18	123457169	3	8	14	21	0	0	8	14	0	0	0	2	0	0	0	2	429	31	3	22	2	3	218	176	42	0	0	25	[3C 1C 2A]	3	11
19	123457169	2	8	14	24	0	0	6	15	0	0	0	2	0	0	0	1	429	31	3	22	2	3	218	176	42	0	0	25	[3C 1C 2A]	3	11
20	123457169	2	7	9	29	0	0	7	15	0	0	0	2	0	0	0	1	466	33	3	24	2	3	218	176	42	0	0	25	[3C 1C 2A]	3	10
21	123457169	2	2	14	29	0	0	5	17	0	0	0	2	0	0	0	1	466	33	3	24	2	3	218	176	42	0	0	25	[3C 1C 2A]	3	9
22	123457169	2	0	3	32	0	0	11	20	0	0	1	2	0	0	0	1	541	37	3	32	3	3	218	162	56	0	0	25	[3C 1C 2A 3A]	4	8
23	123457169	1	1	2	39	0	0	10	15	0	0	1	2	0	0	1	0	560	37	4	32	3	4	218	176	42	0	0	26	[1C 2A 3A]	3	7
24	123457169	1	1	2	40	0	0	10	14	0	0	1	2	0	0	1	0	560	40	4	32	3	4	218	176	42	0	0	26	[1C 2A 3A]	3	7
25	123457169	1	0	2	56	0	0	7	4	0	0	1	0	0	0	1	0	560	40	4	32	3	4	218	204	14	0	0	26	[3A]	1	5
26	123457169	1	0	2	56	0	0	4	7	0	0	1	0	0	0	1	0	560	42	4	32	3	4	218	204	14	0	0	26	[3A]	1	5
27	123457169	1	0	1	57	0	0	4	7	0	0	0	1	0	0	0	1	576	44	4	32	3	4	218	204	14	0	0	26	[3A]	1	3
28	123457169	1	0	1	57	0	0	4	7	0	0	0	1	0	0	0	1	595	46	4	32	3	4	218	204	14	0	0	26	[3A]	1	3
29	123457169	0	1	1	57	0	0	4	7	0	0	0	1	0	0	0	1	649	48	4	32	3	4	218	204	14	0	0	27	[3A]	1	3
30	123457169	0	0	2	59	0	0	3	6	0	0	0	1	0	0	0	1	649	48	4	32	3	4	218	204	14	0	0	27	[3A]	1	3
31	123457169	0	0	1	60	0	0	3	6	0	0	0	1	0	0	0	1	649	53	4	32	3	4	218	204	14	0	0	27	[3A]	1	2
32	123457169	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	649	53	4	32	3	4	218	218	0	0	0	27	[]	0	1
33	123457169	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	649	54	4	32	3	4	218	218	0	0	0	27	[]	0	1
34	123457169	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	649	57	4	32	3	4	218	218	0	0	0	27	[]	0	1
35	123457169	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	649	59	4	32	3	4	218	218	0	0	0	27	[]	0	1
36	123457169	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	709	65	4	32	3	4	218	218	0	0	0	27	[]	0	1
37	123457169	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	709	67	4	32	3	4	218	218	0	0	0	27	[]	0	1
38	123457169	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	709	68	4	32	3	4	218	218	0	0	0	27	[]	0	1
39	123457169	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	709	70	4	32	3	4	218	218	0	0	0	27	[]	0	1
