day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456857	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456857	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456857	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456857	45	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123456857	39	20	7	4	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	218	0	0	0	13	[]	0	5
6	123456857	34	20	11	5	0	0	1	0	0	0	0	0	0	0	0	1	79	11	1	1	0	1	218	218	0	0	0	18	[]	0	5
7	123456857	31	19	14	6	0	0	0	1	0	0	0	0	0	0	0	1	79	13	1	1	0	1	218	218	0	0	0	21	[]	0	6
8	123456857	23	18	4	5	1	0	16	2	0	0	0	0	0	0	2	1	228	15	3	17	0	3	218	190	28	0	0	22	[1C 2B]	2	8
9	123456857	19	18	7	6	1	0	13	5	0	0	0	0	0	0	2	1	228	16	3	17	0	3	218	190	28	0	0	22	[1C 2B]	2	9
10	123456857	15	17	12	6	1	0	10	8	0	0	0	0	0	0	1	2	244	17	3	17	0	3	218	190	28	0	0	22	[1C 2B]	2	10
11	123456857	13	14	16	7	1	0	8	10	0	0	0	0	0	0	0	3	244	17	3	17	0	3	218	190	28	0	0	22	[1C 2B]	2	9
12	123456857	9	14	10	8	1	0	14	11	0	0	1	0	0	0	1	3	282	20	4	24	1	4	218	176	42	0	0	24	[1C 2B 3A]	3	9
13	123456857	9	10	12	8	1	0	12	14	0	0	0	1	0	0	2	3	335	21	5	25	1	5	218	176	42	0	0	24	[1C 2B 3A]	3	11
14	123456857	9	6	7	9	1	0	16	16	0	0	0	1	0	0	4	3	373	22	7	30	1	7	218	162	56	0	0	24	[1C 2B 3A 2A]	4	12
15	123456857	5	8	2	13	1	0	17	19	0	0	0	1	0	0	3	3	442	23	7	35	1	7	218	162	56	0	0	25	[1C 2B 3A 2A]	4	10
16	123456857	3	8	3	14	1	0	15	21	0	0	0	1	0	0	2	4	442	24	7	35	1	7	218	162	56	0	0	26	[1C 2B 3A 2A]	4	10
17	123456857	1	9	3	15	1	0	12	24	0	0	0	1	0	0	0	6	459	24	7	35	1	7	218	162	56	0	0	28	[1C 2B 3A 2A]	4	10
18	123456857	2	5	6	34	0	0	7	13	0	0	0	1	0	0	0	4	477	27	7	36	1	7	218	190	28	0	0	28	[3A 2A]	2	8
19	123456857	2	3	3	35	0	1	8	14	0	0	0	1	0	0	1	4	511	31	8	38	1	8	218	176	42	0	0	28	[3A 2A 3C]	3	7
20	123456857	2	3	3	35	0	0	8	15	0	0	0	1	0	0	1	4	527	31	8	38	1	8	218	176	42	0	0	28	[3A 2A 3C]	3	6
21	123456857	2	1	5	35	0	0	7	16	0	0	0	1	0	0	1	4	527	32	8	38	1	8	218	176	42	0	0	28	[3A 2A 3C]	3	6
22	123456857	1	2	5	44	0	0	4	12	0	0	0	0	0	0	1	3	574	33	8	38	1	8	218	190	28	0	0	28	[2A 3C]	2	5
23	123456857	1	1	5	45	0	0	4	12	0	0	0	0	0	0	1	3	574	33	8	38	1	8	218	190	28	0	0	28	[2A 3C]	2	5
24	123456857	1	0	0	57	0	0	4	7	0	0	0	0	0	0	2	1	592	35	9	39	1	9	218	204	14	0	0	28	[3C]	1	2
25	123456857	1	0	0	62	0	0	3	3	0	0	0	0	0	0	2	1	592	36	9	39	1	9	218	204	14	0	0	28	[3C]	1	2
26	123456857	1	0	0	62	0	0	3	3	0	0	0	0	0	0	1	2	592	38	9	39	1	9	218	204	14	0	0	28	[3C]	1	2
27	123456857	1	0	0	62	0	0	3	3	0	0	0	0	0	0	1	2	592	39	9	39	1	9	218	204	14	0	0	28	[3C]	1	2
28	123456857	1	0	0	62	0	0	3	3	0	0	0	0	0	0	1	2	592	41	9	39	1	9	218	204	14	0	0	28	[3C]	1	2
29	123456857	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	669	41	9	39	1	9	218	218	0	0	0	28	[]	0	1
30	123456857	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	669	41	9	39	1	9	218	218	0	0	0	28	[]	0	1
31	123456857	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	669	41	9	39	1	9	218	218	0	0	0	28	[]	0	0
32	123456857	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	669	41	9	39	1	9	218	218	0	0	0	28	[]	0	0
33	123456857	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	669	45	9	39	1	9	218	218	0	0	0	28	[]	0	0
34	123456857	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	669	48	9	39	1	9	218	218	0	0	0	28	[]	0	0
35	123456857	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	669	50	9	39	1	9	218	218	0	0	0	28	[]	0	0
36	123456857	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	729	50	9	39	1	9	218	218	0	0	0	28	[]	0	0
37	123456857	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	729	54	9	39	1	9	218	218	0	0	0	29	[]	0	0
38	123456857	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	729	57	9	39	1	9	218	218	0	0	0	29	[]	0	0
39	123456857	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	729	57	9	39	1	9	218	218	0	0	0	29	[]	0	0
40	123456857	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	729	57	9	39	1	9	218	218	0	0	0	29	[]	0	1
41	123456857	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	729	60	9	39	1	9	218	218	0	0	0	29	[]	0	1
42	123456857	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	729	60	9	39	1	9	218	218	0	0	0	29	[]	0	1
43	123456857	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	789	61	9	39	1	9	218	218	0	0	0	29	[]	0	1
44	123456857	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	789	62	9	39	1	9	218	218	0	0	0	29	[]	0	1
45	123456857	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	789	65	9	39	1	9	218	218	0	0	0	29	[]	0	1
46	123456857	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	789	68	9	39	1	9	218	218	0	0	0	29	[]	0	1
47	123456857	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	789	69	9	39	1	9	218	218	0	0	0	29	[]	0	1
48	123456857	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	789	72	9	39	1	9	218	218	0	0	0	29	[]	0	1
49	123456857	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	789	74	9	39	1	9	218	218	0	0	0	29	[]	0	1
50	123456857	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	849	76	9	39	1	9	218	218	0	0	0	29	[]	0	1
51	123456857	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	868	78	10	39	1	10	218	218	0	0	0	29	[]	0	1
52	123456857	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	868	80	10	39	1	10	218	218	0	0	0	29	[]	0	1
53	123456857	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	868	80	10	39	1	10	218	218	0	0	0	29	[]	0	1
54	123456857	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	868	81	10	39	1	10	218	218	0	0	0	29	[]	0	1
55	123456857	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	868	81	10	39	1	10	218	218	0	0	0	29	[]	0	0
56	123456857	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	887	82	10	39	1	10	218	218	0	0	0	29	[]	0	0
57	123456857	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	947	82	10	39	1	10	218	218	0	0	0	29	[]	0	0
58	123456857	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	947	84	10	39	1	10	218	218	0	0	0	29	[]	0	0
59	123456857	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	947	84	10	39	1	10	218	218	0	0	0	29	[]	0	0
60	123456857	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	947	87	10	39	1	10	218	218	0	0	0	29	[]	0	0
