day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456907	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456907	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	11	[]	0	2
3	123456907	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123456907	47	17	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	218	0	0	0	13	[]	0	4
5	123456907	45	16	7	0	0	0	2	0	0	0	0	0	0	0	2	0	98	3	2	2	0	2	218	218	0	0	0	14	[]	0	4
6	123456907	40	15	11	2	0	0	2	0	0	0	0	0	0	0	1	1	98	4	2	2	0	2	218	218	0	0	0	19	[]	0	6
7	123456907	39	11	15	3	0	0	2	0	0	0	0	0	0	0	1	1	98	7	2	2	0	2	218	218	0	0	0	20	[]	0	10
8	123456907	29	16	6	7	0	0	11	1	0	0	0	0	0	0	0	2	233	8	2	12	0	2	218	218	0	0	0	22	[]	0	10
9	123456907	21	19	9	7	0	0	12	1	0	0	0	0	0	0	1	2	270	9	3	13	0	3	218	218	0	0	0	24	[]	0	11
10	123456907	17	18	9	7	0	0	14	3	0	0	1	0	0	0	1	2	307	13	3	17	1	3	218	218	0	0	0	24	[]	0	11
11	123456907	13	18	10	7	0	0	13	6	0	0	1	0	0	0	2	2	323	13	4	18	1	4	218	204	14	0	0	24	[1C]	1	11
12	123456907	7	16	15	8	0	0	13	7	0	0	1	0	0	0	3	2	342	14	5	19	1	5	218	204	14	0	0	24	[1C]	1	12
13	123456907	6	13	16	10	0	0	12	9	0	0	1	0	0	0	2	3	395	16	5	20	1	5	218	204	14	0	0	25	[1C]	1	12
14	123456907	6	8	13	15	0	0	14	10	0	0	2	0	0	0	2	2	433	19	5	24	2	5	218	204	14	0	0	25	[1C]	1	12
15	123456907	6	7	9	17	0	0	18	10	0	0	1	1	0	0	2	1	520	20	5	29	2	5	218	204	14	0	0	25	[1C]	1	12
16	123456907	4	7	9	19	0	0	17	11	0	0	1	1	0	0	2	1	520	21	5	29	2	5	218	204	14	0	0	27	[1C]	1	12
17	123456907	4	6	6	21	0	0	19	11	0	0	1	1	0	0	2	1	538	22	5	31	2	5	218	204	14	0	0	27	[1C]	1	12
18	123456907	3	7	6	28	0	0	15	8	0	0	1	1	0	0	1	2	538	23	5	31	2	5	218	204	14	0	0	28	[1C]	1	10
19	123456907	3	6	6	30	0	0	15	8	0	0	1	1	0	0	0	2	556	23	5	32	2	5	218	204	14	0	0	28	[1C]	1	10
20	123456907	3	5	6	36	0	0	9	10	0	0	0	1	0	0	0	2	572	24	5	32	2	5	218	204	14	0	0	28	[1C]	1	8
21	123456907	3	5	2	44	0	0	7	8	0	0	0	1	0	0	1	1	590	27	6	33	2	6	218	218	0	0	0	28	[]	0	5
22	123456907	3	4	2	47	0	0	6	8	0	0	0	1	0	0	1	0	648	31	6	33	2	6	218	218	0	0	0	28	[]	0	5
23	123456907	2	5	2	48	0	0	6	7	0	0	0	1	0	0	1	0	648	33	6	33	2	6	218	218	0	0	0	28	[]	0	5
24	123456907	2	3	4	53	0	0	4	5	0	0	0	0	0	0	1	0	648	33	6	33	2	6	218	218	0	0	0	28	[]	0	5
25	123456907	1	1	7	58	0	0	2	2	0	0	0	0	0	0	1	0	648	37	6	33	2	6	218	218	0	0	0	28	[]	0	6
26	123456907	1	1	5	60	0	0	1	3	0	0	0	0	0	0	1	0	648	40	6	33	2	6	218	218	0	0	0	28	[]	0	4
27	123456907	1	1	5	62	0	0	1	1	0	0	0	0	0	0	1	0	648	41	6	33	2	6	218	218	0	0	0	28	[]	0	4
28	123456907	0	2	4	63	0	0	1	1	0	0	0	0	0	0	1	0	648	43	6	33	2	6	218	218	0	0	0	29	[]	0	4
29	123456907	0	1	2	65	0	0	2	0	0	0	0	0	0	0	2	0	727	44	7	34	2	7	218	218	0	0	0	29	[]	0	4
30	123456907	0	0	2	66	0	0	2	0	0	0	0	0	0	0	2	0	727	47	7	34	2	7	218	218	0	0	0	29	[]	0	4
