day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456835	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456835	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456835	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123456835	41	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	16	[]	0	4
5	123456835	30	28	11	2	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	218	0	0	0	17	[]	0	9
6	123456835	28	21	17	2	0	0	2	0	0	0	1	0	0	0	0	1	98	16	1	2	1	1	218	218	0	0	0	19	[]	0	11
7	123456835	28	14	19	7	0	0	2	0	0	0	1	0	0	0	0	1	98	16	1	2	1	1	218	218	0	0	0	19	[]	0	9
8	123456835	19	17	8	13	0	0	13	0	0	0	0	1	0	0	0	1	231	16	1	13	1	1	218	218	0	0	0	21	[]	0	9
9	123456835	13	18	10	16	0	0	12	1	0	0	0	1	0	0	0	1	231	17	1	13	1	1	218	218	0	0	0	23	[]	0	9
10	123456835	10	18	10	17	0	0	13	1	0	0	0	1	0	0	1	1	267	18	2	14	1	2	218	218	0	0	0	24	[]	0	11
11	123456835	3	16	15	18	0	1	14	2	0	0	0	1	0	0	0	2	284	20	2	16	1	2	218	204	14	0	0	25	[1D]	1	12
12	123456835	2	14	14	22	0	0	12	5	0	0	0	1	0	0	0	2	284	20	2	16	1	2	218	204	14	0	0	25	[1D]	1	10
13	123456835	2	10	11	24	0	0	12	10	0	0	0	1	0	0	0	2	352	21	2	21	1	2	218	190	28	0	0	25	[1D 2B]	2	11
14	123456835	2	8	9	24	0	0	14	11	0	0	0	1	0	0	1	2	371	22	3	24	1	3	218	190	28	0	0	25	[1D 2B]	2	11
15	123456835	1	6	5	25	0	0	20	11	0	0	0	1	0	0	2	1	487	23	4	30	1	4	218	190	28	0	0	25	[1D 2B]	2	11
16	123456835	1	4	6	26	0	0	15	16	0	0	0	1	0	0	2	1	487	26	4	30	1	4	218	190	28	0	0	25	[1D 2B]	2	11
17	123456835	1	4	3	27	0	0	14	17	0	0	0	1	0	0	3	2	487	27	5	30	1	5	218	176	28	0	14	25	[1D 2B 3B]	3	10
18	123456835	1	3	3	32	0	0	10	16	0	0	0	1	0	0	4	2	506	31	6	30	1	6	218	176	28	0	14	25	[1D 2B 3B]	3	11
19	123456835	1	3	1	32	0	0	9	19	0	0	0	1	0	0	3	3	522	32	6	31	1	6	218	162	42	0	14	25	[1D 2B 3B 3D]	4	9
20	123456835	1	3	0	34	0	0	9	18	0	0	0	1	0	0	3	3	595	33	6	31	1	6	218	162	42	0	14	25	[1D 2B 3B 3D]	4	8
21	123456835	1	2	1	40	0	0	8	14	0	0	0	0	0	0	1	5	595	35	6	31	1	6	218	176	28	0	14	25	[2B 3B 3D]	3	5
22	123456835	1	1	2	40	0	0	8	14	0	0	0	0	0	0	1	5	635	35	6	31	1	6	218	176	28	0	14	25	[2B 3B 3D]	3	6
23	123456835	1	1	1	49	0	0	6	8	0	0	0	0	0	0	1	5	654	36	6	31	1	6	218	190	14	0	14	25	[3B 3D]	2	4
24	123456835	1	1	1	49	0	0	5	9	0	0	0	0	0	0	1	5	654	36	6	31	1	6	218	190	14	0	14	25	[3B 3D]	2	4
25	123456835	1	1	1	56	0	0	2	6	0	0	0	0	0	0	1	4	654	36	6	31	1	6	218	190	14	0	14	25	[3B 3D]	2	2
26	123456835	1	1	1	56	0	0	2	6	0	0	0	0	0	0	1	4	654	36	6	31	1	6	218	190	14	0	14	25	[3B 3D]	2	2
27	123456835	1	1	1	62	0	0	2	3	0	0	0	0	0	0	1	1	654	38	6	31	1	6	218	204	14	0	0	25	[3D]	1	2
28	123456835	1	1	1	63	0	0	2	3	0	0	0	0	0	0	1	0	654	42	6	31	1	6	218	204	14	0	0	25	[3D]	1	2
29	123456835	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	714	46	6	31	1	6	218	218	0	0	0	25	[]	0	1
30	123456835	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	714	46	6	31	1	6	218	218	0	0	0	25	[]	0	1
31	123456835	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	714	48	6	31	1	6	218	218	0	0	0	25	[]	0	1
32	123456835	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	714	48	6	31	1	6	218	218	0	0	0	25	[]	0	1
33	123456835	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	714	50	6	31	1	6	218	218	0	0	0	25	[]	0	2
34	123456835	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	733	54	7	31	1	7	218	218	0	0	0	25	[]	0	2
35	123456835	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	733	55	7	31	1	7	218	218	0	0	0	25	[]	0	2
36	123456835	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	793	56	7	31	1	7	218	218	0	0	0	25	[]	0	2
37	123456835	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	793	59	7	31	1	7	218	218	0	0	0	25	[]	0	2
38	123456835	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	793	62	7	31	1	7	218	218	0	0	0	25	[]	0	1
39	123456835	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	793	62	7	31	1	7	218	218	0	0	0	25	[]	0	1
40	123456835	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	793	63	7	31	1	7	218	218	0	0	0	25	[]	0	1
41	123456835	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	793	64	7	31	1	7	218	218	0	0	0	25	[]	0	1
42	123456835	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	793	70	7	31	1	7	218	218	0	0	0	25	[]	0	0
43	123456835	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	853	72	7	31	1	7	218	218	0	0	0	25	[]	0	1
44	123456835	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	872	73	8	31	1	8	218	218	0	0	0	25	[]	0	1
45	123456835	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	872	76	8	31	1	8	218	218	0	0	0	25	[]	0	1
46	123456835	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	872	79	8	31	1	8	218	218	0	0	0	25	[]	0	1
47	123456835	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	872	81	8	31	1	8	218	218	0	0	0	25	[]	0	1
48	123456835	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	872	82	8	31	1	8	218	218	0	0	0	25	[]	0	0
49	123456835	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	872	84	8	31	1	8	218	218	0	0	0	25	[]	0	0
50	123456835	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	932	85	8	31	1	8	218	218	0	0	0	25	[]	0	0
51	123456835	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	932	88	8	31	1	8	218	218	0	0	0	25	[]	0	0
52	123456835	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	932	90	8	31	1	8	218	218	0	0	0	25	[]	0	0
53	123456835	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	932	90	8	31	1	8	218	218	0	0	0	25	[]	0	0
