day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457082	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457082	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457082	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457082	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457082	42	20	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	218	0	0	0	14	[]	0	5
6	123457082	41	18	6	1	0	0	3	1	0	0	0	0	0	0	2	0	98	12	2	4	0	2	218	218	0	0	0	15	[]	0	6
7	123457082	41	12	11	2	0	0	3	1	0	0	0	0	0	0	2	0	98	13	2	4	0	2	218	218	0	0	0	15	[]	0	6
8	123457082	30	20	9	3	0	0	6	2	0	0	0	0	0	0	2	0	176	14	2	8	0	2	218	218	0	0	0	18	[]	0	7
9	123457082	22	22	13	3	0	0	6	3	0	0	1	0	0	0	2	0	193	19	2	9	1	2	218	218	0	0	0	19	[]	0	8
10	123457082	20	16	13	5	0	1	9	4	0	0	1	0	0	0	3	0	228	19	3	13	1	3	218	204	14	0	0	20	[3B]	1	8
11	123457082	18	15	13	6	0	1	8	7	0	0	1	0	0	0	2	1	244	20	3	14	1	3	218	190	28	0	0	21	[3B 3A]	2	9
12	123457082	15	15	14	8	0	1	8	7	0	0	1	0	0	0	2	1	244	23	3	14	1	3	218	190	28	0	0	22	[3B 3A]	2	9
13	123457082	15	6	19	10	0	1	9	8	0	0	1	0	0	0	1	2	260	24	3	16	1	3	218	176	42	0	0	22	[3B 3A 1B]	3	9
14	123457082	14	4	15	13	0	1	11	9	0	0	1	0	0	0	2	2	279	25	4	19	1	4	218	176	42	0	0	23	[3B 3A 1B]	3	11
15	123457082	9	9	12	18	0	1	13	6	0	0	1	0	0	0	2	1	342	27	4	21	1	4	218	176	42	0	0	23	[3B 3A 1B]	3	11
16	123457082	6	9	11	22	0	1	10	9	0	0	1	0	0	0	2	1	342	28	4	21	1	4	218	176	42	0	0	23	[3B 3A 1B]	3	11
17	123457082	5	9	10	24	0	1	10	9	0	0	1	0	0	0	2	1	342	31	4	21	1	4	218	176	42	0	0	23	[3B 3A 1B]	3	11
18	123457082	5	3	11	23	0	1	13	11	0	0	1	0	0	0	3	1	361	33	5	25	1	5	218	162	56	0	0	23	[3B 3A 1B 2B]	4	11
19	123457082	5	3	11	23	0	0	11	14	0	0	1	0	0	0	2	2	377	33	5	25	1	5	218	162	56	0	0	23	[3B 3A 1B 2B]	4	11
20	123457082	5	2	10	31	0	0	7	13	0	0	1	0	0	0	1	2	395	36	5	25	1	5	218	176	42	0	0	23	[3A 1B 2B]	3	10
21	123457082	5	2	7	40	0	0	5	11	0	0	0	0	0	0	1	1	395	36	5	25	1	5	218	190	28	0	0	23	[1B 2B]	2	7
22	123457082	5	2	5	40	0	0	7	11	0	0	0	0	0	0	0	2	462	39	5	27	1	5	218	190	28	0	0	23	[1B 2B]	2	6
23	123457082	5	2	4	47	0	0	4	8	0	0	0	0	0	0	0	2	462	40	5	27	1	5	218	204	14	0	0	23	[2B]	1	5
24	123457082	4	2	4	52	0	0	4	5	0	0	0	0	0	0	0	1	462	42	5	27	1	5	218	204	14	0	0	23	[2B]	1	6
25	123457082	2	3	4	55	0	0	4	3	0	0	0	0	0	0	0	1	462	44	5	27	1	5	218	204	14	0	0	23	[2B]	1	5
26	123457082	1	3	3	56	0	0	4	3	0	0	0	0	0	0	1	1	481	45	6	27	1	6	218	204	14	0	0	23	[2B]	1	4
27	123457082	1	3	2	56	0	0	3	5	0	0	0	0	0	0	1	1	499	45	6	28	1	6	218	204	14	0	0	23	[2B]	1	4
28	123457082	1	3	1	63	0	0	1	2	0	0	0	0	0	0	1	0	499	46	6	28	1	6	218	218	0	0	0	23	[]	0	3
29	123457082	1	2	1	64	0	0	1	2	0	0	0	0	0	0	0	1	558	46	6	28	1	6	218	218	0	0	0	23	[]	0	2
30	123457082	1	1	1	65	0	0	1	2	0	0	0	0	0	0	0	1	558	48	6	28	1	6	218	218	0	0	0	23	[]	0	2
31	123457082	0	2	1	65	0	0	1	2	0	0	0	0	0	0	0	1	577	51	6	28	1	6	218	218	0	0	0	24	[]	0	2
32	123457082	0	1	2	67	0	0	1	0	0	0	0	0	0	0	0	1	577	53	6	28	1	6	218	218	0	0	0	24	[]	0	2
33	123457082	0	0	2	68	0	0	1	0	0	0	0	0	0	0	0	1	577	55	6	28	1	6	218	218	0	0	0	24	[]	0	2
34	123457082	0	0	0	68	0	0	2	0	0	0	1	0	0	0	0	1	596	57	6	29	2	6	218	218	0	0	0	24	[]	0	2
35	123457082	0	0	0	68	0	0	2	0	0	0	1	0	0	0	0	1	596	60	6	29	2	6	218	218	0	0	0	24	[]	0	2
36	123457082	0	0	0	69	0	0	2	0	0	0	1	0	0	0	0	0	656	64	6	29	2	6	218	218	0	0	0	24	[]	0	2
37	123457082	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	656	69	6	29	2	6	218	218	0	0	0	24	[]	0	1
38	123457082	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	656	73	6	29	2	6	218	218	0	0	0	24	[]	0	1
39	123457082	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	674	75	6	29	2	6	218	218	0	0	0	24	[]	0	1
40	123457082	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	674	76	6	29	2	6	218	218	0	0	0	24	[]	0	1
41	123457082	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	674	77	6	29	2	6	218	218	0	0	0	24	[]	0	1
42	123457082	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	674	79	6	29	2	6	218	218	0	0	0	24	[]	0	1
43	123457082	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	734	82	6	29	2	6	218	218	0	0	0	24	[]	0	1
44	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	734	84	6	29	2	6	218	218	0	0	0	24	[]	0	0
45	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	734	85	6	29	2	6	218	218	0	0	0	24	[]	0	0
46	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	734	86	6	29	2	6	218	218	0	0	0	24	[]	0	0
47	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	734	87	6	29	2	6	218	218	0	0	0	24	[]	0	0
48	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	734	89	6	29	2	6	218	218	0	0	0	24	[]	0	0
49	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	734	91	6	29	2	6	218	218	0	0	0	24	[]	0	0
50	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	794	93	6	29	2	6	218	218	0	0	0	24	[]	0	0
51	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	794	94	6	29	2	6	218	218	0	0	0	24	[]	0	0
52	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	794	95	6	29	2	6	218	218	0	0	0	24	[]	0	0
53	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	794	98	6	29	2	6	218	218	0	0	0	24	[]	0	0
54	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	794	100	6	29	2	6	218	218	0	0	0	24	[]	0	0
55	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	794	104	6	29	2	6	218	218	0	0	0	24	[]	0	0
56	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	794	105	6	29	2	6	218	218	0	0	0	24	[]	0	0
57	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	854	108	6	29	2	6	218	218	0	0	0	24	[]	0	0
58	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	854	109	6	29	2	6	218	218	0	0	0	24	[]	0	0
59	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	854	112	6	29	2	6	218	218	0	0	0	24	[]	0	0
60	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	854	113	6	29	2	6	218	218	0	0	0	24	[]	0	0
