day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456928	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456928	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456928	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	9	[]	0	4
4	123456928	45	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123456928	42	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123456928	38	14	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	17	1	0	0	1	218	218	0	0	0	16	[]	0	6
7	123456928	37	12	14	2	0	0	5	0	0	0	0	0	0	0	2	0	98	20	2	5	0	2	218	204	14	0	0	17	[1C]	1	6
8	123456928	34	13	8	3	0	1	11	0	0	0	0	0	0	0	1	1	190	22	2	11	0	2	218	190	28	0	0	20	[1C 2A]	2	7
9	123456928	27	16	10	5	0	0	11	1	0	0	0	0	0	0	1	1	190	24	2	11	0	2	218	190	28	0	0	23	[1C 2A]	2	8
10	123456928	22	14	15	7	0	0	10	2	0	0	0	0	0	0	1	1	190	26	2	11	0	2	218	190	28	0	0	24	[1C 2A]	2	8
11	123456928	19	14	13	9	0	0	10	4	0	0	0	0	0	0	2	1	228	28	3	13	0	3	218	190	28	0	0	26	[1C 2A]	2	8
12	123456928	19	10	14	11	0	0	8	6	0	0	0	0	0	0	3	1	245	28	4	13	0	4	218	190	28	0	0	26	[1C 2A]	2	9
13	123456928	17	8	13	14	0	0	7	9	0	0	0	0	0	0	3	1	264	31	4	15	0	4	218	190	28	0	0	28	[1C 2A]	2	10
14	123456928	17	6	12	15	0	0	6	11	0	0	0	0	0	0	4	1	283	32	5	16	0	5	218	190	28	0	0	28	[1C 2A]	2	9
15	123456928	17	3	6	15	0	0	13	13	0	0	0	0	0	0	2	3	404	34	5	25	0	5	218	190	28	0	0	28	[1C 2A]	2	9
16	123456928	15	4	5	18	0	0	12	14	0	0	0	0	0	0	1	3	422	35	5	25	0	5	218	190	28	0	0	30	[1C 2A]	2	9
17	123456928	15	4	1	28	0	0	9	12	0	0	0	0	0	0	1	2	440	38	5	25	0	5	218	204	14	0	0	30	[2A]	1	6
18	123456928	13	5	2	35	0	0	9	5	0	0	0	0	0	0	1	2	440	39	5	25	0	5	218	218	0	0	0	31	[]	0	6
19	123456928	12	3	3	36	0	0	9	6	0	0	0	0	0	0	0	3	457	40	5	26	0	5	218	218	0	0	0	31	[]	0	6
20	123456928	12	1	3	36	0	1	8	8	0	0	0	0	0	0	0	3	509	41	5	27	0	5	218	204	14	0	0	31	[1A]	1	6
21	123456928	12	1	3	39	0	1	7	7	0	0	0	0	0	0	0	2	509	43	5	27	0	5	218	204	14	0	0	31	[1A]	1	5
22	123456928	12	0	3	41	0	1	7	7	0	0	0	0	0	0	0	1	561	46	5	27	0	5	218	204	14	0	0	31	[1A]	1	5
