day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457258	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457258	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123457258	44	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	14	[]	0	4
4	123457258	35	26	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	17	[]	0	6
5	123457258	27	29	13	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	20	[]	0	6
6	123457258	25	28	9	4	0	0	3	0	0	0	0	0	0	0	3	0	117	6	3	3	0	3	218	218	0	0	0	22	[]	0	7
7	123457258	24	18	19	4	0	0	3	0	0	0	1	0	0	0	3	0	136	11	3	3	1	3	218	218	0	0	0	23	[]	0	11
8	123457258	20	13	3	6	0	2	23	1	0	0	1	0	0	0	3	0	326	13	3	23	1	3	218	176	42	0	0	26	[1A 3A 3D]	3	11
9	123457258	18	9	9	6	0	2	21	3	0	0	1	0	0	0	2	1	326	13	3	23	1	3	218	176	42	0	0	27	[1A 3A 3D]	3	11
10	123457258	10	13	13	6	0	2	17	7	0	0	1	0	0	0	2	1	326	14	3	23	1	3	218	176	42	0	0	28	[1A 3A 3D]	3	12
11	123457258	6	13	15	8	0	2	17	7	0	0	1	0	0	0	2	1	342	15	3	23	1	3	218	176	42	0	0	28	[1A 3A 3D]	3	12
12	123457258	5	11	14	10	0	2	18	7	0	0	1	0	0	0	3	1	380	15	4	24	1	4	218	176	42	0	0	28	[1A 3A 3D]	3	12
13	123457258	5	10	6	9	0	2	22	13	0	0	1	0	0	0	3	1	453	17	4	33	1	4	218	162	56	0	0	28	[1A 3A 3D 1C]	4	12
14	123457258	5	7	4	10	0	1	23	16	0	0	2	0	0	0	3	1	472	20	4	36	2	4	218	162	56	0	0	28	[1A 3A 3D 1C]	4	12
15	123457258	5	5	4	9	0	0	22	21	0	0	2	0	0	0	3	1	521	21	4	38	2	4	218	148	70	0	0	28	[1A 3A 3D 1C 3B]	5	11
16	123457258	4	6	3	10	0	0	17	26	0	0	2	0	0	0	3	1	521	21	4	38	2	4	218	148	70	0	0	29	[1A 3A 3D 1C 3B]	5	11
17	123457258	3	5	5	11	0	0	15	28	0	0	1	0	0	0	3	1	539	21	4	38	2	4	218	148	70	0	0	29	[1A 3A 3D 1C 3B]	5	11
18	123457258	2	4	7	33	0	0	6	17	0	0	1	0	0	0	1	1	539	22	4	38	2	4	218	190	28	0	0	29	[1C 3B]	2	6
19	123457258	1	4	7	32	0	0	6	19	0	0	0	1	0	0	1	1	555	22	4	39	2	4	218	176	42	0	0	29	[1C 3B 2C]	3	6
20	123457258	1	2	9	32	0	0	6	19	0	0	0	1	0	0	1	1	555	26	4	39	2	4	218	176	42	0	0	29	[1C 3B 2C]	3	6
21	123457258	1	2	5	32	0	0	9	19	0	0	0	1	0	0	2	1	574	26	5	42	2	5	218	176	42	0	0	29	[1C 3B 2C]	3	6
22	123457258	1	1	2	35	0	0	10	20	0	0	0	1	0	0	2	0	630	29	5	44	2	5	218	162	56	0	0	29	[1C 3B 2C 1B]	4	6
23	123457258	1	0	3	46	0	0	9	10	0	0	0	1	0	0	2	0	630	31	5	44	2	5	218	176	42	0	0	29	[3B 2C 1B]	3	6
