day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456920	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456920	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456920	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123456920	42	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123456920	35	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	15	[]	0	5
6	123456920	34	17	11	3	0	0	5	0	0	0	0	0	0	0	2	0	98	11	2	5	0	2	218	218	0	0	0	16	[]	0	6
7	123456920	34	13	13	5	0	0	4	1	0	0	0	0	0	0	2	0	98	11	2	5	0	2	218	218	0	0	0	16	[]	0	7
8	123456920	23	20	5	6	0	0	15	1	0	0	0	0	0	0	2	0	210	12	2	16	0	2	218	218	0	0	0	17	[]	0	8
9	123456920	20	17	9	8	0	0	12	4	0	0	0	0	0	0	2	0	210	16	2	16	0	2	218	218	0	0	0	18	[]	0	8
10	123456920	16	18	11	9	0	0	10	6	0	0	0	0	0	0	1	1	210	17	2	16	0	2	218	218	0	0	0	19	[]	0	8
11	123456920	11	19	12	7	0	0	11	10	0	0	0	0	0	0	0	2	243	18	2	19	0	2	218	190	28	0	0	21	[1C 1B]	2	9
12	123456920	9	16	15	9	0	0	10	11	0	0	0	0	0	0	0	2	243	18	2	19	0	2	218	190	28	0	0	21	[1C 1B]	2	10
13	123456920	9	12	14	12	0	1	11	11	0	0	0	0	0	0	0	2	292	20	2	20	0	2	218	176	42	0	0	21	[1C 1B 1A]	3	10
14	123456920	8	8	16	12	0	1	11	13	0	0	0	0	0	0	1	2	311	20	3	22	0	3	218	176	42	0	0	22	[1C 1B 1A]	3	12
15	123456920	5	7	5	12	0	1	23	15	0	0	0	0	0	0	2	2	423	21	4	35	0	4	218	162	56	0	0	22	[1C 1B 1A 2A]	4	12
16	123456920	3	7	6	11	0	0	22	17	0	0	0	0	0	0	3	3	423	23	5	35	0	5	218	148	56	0	14	22	[1C 1B 1A 2A 2D]	5	12
17	123456920	3	6	7	11	0	0	19	20	0	0	0	0	0	0	3	3	423	23	5	35	0	5	218	148	56	0	14	22	[1C 1B 1A 2A 2D]	5	11
18	123456920	3	4	9	14	0	0	16	20	0	0	0	0	0	0	1	5	423	24	5	35	0	5	218	148	56	0	14	22	[1C 1B 1A 2A 2D]	5	11
19	123456920	3	3	8	15	0	0	14	23	0	0	0	0	0	0	1	5	440	24	5	36	0	5	218	148	56	0	14	22	[1C 1B 1A 2A 2D]	5	9
20	123456920	3	3	8	15	0	0	10	27	0	0	0	0	0	0	1	5	491	25	5	36	0	5	218	148	56	0	14	22	[1C 1B 1A 2A 2D]	5	9
