day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457215	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457215	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457215	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457215	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123457215	49	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457215	48	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123457215	45	15	8	1	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	218	218	0	0	0	13	[]	0	5
8	123457215	38	14	11	1	0	0	5	1	0	0	1	0	0	0	1	0	176	14	1	6	1	1	218	218	0	0	0	14	[]	0	7
9	123457215	27	19	14	4	0	0	4	2	0	0	1	0	0	0	1	0	176	15	1	6	1	1	218	218	0	0	0	16	[]	0	8
10	123457215	21	19	18	6	0	0	3	3	0	0	1	0	0	0	1	0	176	17	1	6	1	1	218	218	0	0	0	18	[]	0	9
11	123457215	17	15	22	8	0	0	4	3	0	0	1	0	0	0	1	1	195	19	2	7	1	2	218	218	0	0	0	19	[]	0	11
12	123457215	10	15	24	11	0	0	5	3	0	0	1	0	0	0	1	2	231	22	3	8	1	3	218	218	0	0	0	20	[]	0	12
13	123457215	9	13	21	15	0	0	7	3	0	0	1	0	0	0	1	2	266	22	3	10	1	3	218	204	14	0	0	21	[2A]	1	12
14	123457215	9	7	23	18	0	0	7	3	0	0	0	1	0	0	2	2	285	23	4	10	1	4	218	204	14	0	0	21	[2A]	1	11
15	123457215	7	5	13	19	0	0	17	5	0	0	0	1	0	0	3	2	411	23	5	22	1	5	218	190	28	0	0	21	[2A 2D]	2	10
16	123457215	6	5	10	23	0	0	17	5	0	0	0	1	0	0	3	2	411	23	5	22	1	5	218	190	28	0	0	21	[2A 2D]	2	10
17	123457215	5	4	10	26	0	0	15	7	0	0	0	1	0	0	3	1	430	24	5	24	1	5	218	190	28	0	0	21	[2A 2D]	2	10
18	123457215	5	4	9	28	0	0	13	9	0	0	0	0	0	0	3	1	430	25	5	24	1	5	218	190	28	0	0	21	[2A 2D]	2	10
19	123457215	5	3	8	30	0	0	10	12	0	0	0	0	0	0	3	1	449	26	5	24	1	5	218	190	28	0	0	21	[2A 2D]	2	9
20	123457215	5	0	5	30	0	0	13	14	0	0	0	0	0	0	4	1	519	29	6	29	1	6	218	190	28	0	0	21	[2A 2D]	2	9
21	123457215	5	0	5	30	0	0	13	14	0	0	0	0	0	0	4	1	519	31	6	29	1	6	218	190	28	0	0	21	[2A 2D]	2	9
22	123457215	5	0	4	31	0	0	12	16	0	0	0	0	0	0	2	2	563	31	6	30	1	6	218	176	42	0	0	21	[2A 2D 3B]	3	9
23	123457215	4	1	4	37	0	0	6	16	0	0	0	0	0	0	2	2	563	31	6	30	1	6	218	190	28	0	0	22	[2D 3B]	2	8
24	123457215	1	3	5	38	0	0	5	17	0	0	0	0	0	0	1	2	563	31	6	30	1	6	218	190	28	0	0	22	[2D 3B]	2	8
25	123457215	0	3	6	50	0	0	3	9	0	0	0	0	0	0	0	1	579	34	6	30	1	6	218	204	14	0	0	22	[3B]	1	5
26	123457215	0	2	7	50	0	0	2	10	0	0	0	0	0	0	0	1	579	35	6	30	1	6	218	204	14	0	0	22	[3B]	1	5
27	123457215	0	2	3	54	0	0	3	8	0	0	0	0	0	0	1	1	598	35	7	31	1	7	218	204	14	0	0	22	[3B]	1	5
28	123457215	0	2	3	54	0	0	2	9	0	0	0	0	0	0	1	1	598	37	7	31	1	7	218	204	14	0	0	22	[3B]	1	4
29	123457215	0	2	2	55	0	0	1	10	0	0	0	0	0	0	1	1	652	38	7	31	1	7	218	204	14	0	0	22	[3B]	1	3
30	123457215	0	2	2	60	0	0	1	6	0	0	0	0	0	0	1	0	652	40	7	31	1	7	218	204	14	0	0	22	[3B]	1	3
31	123457215	0	2	2	60	0	0	1	6	0	0	0	0	0	0	1	0	652	41	7	31	1	7	218	204	14	0	0	22	[3B]	1	3
32	123457215	0	2	1	66	0	0	0	1	0	0	1	0	0	0	1	0	689	45	7	31	2	7	218	218	0	0	0	22	[]	0	3
33	123457215	0	2	1	66	0	0	0	1	0	0	1	0	0	0	1	0	689	47	7	31	2	7	218	218	0	0	0	22	[]	0	3
34	123457215	0	1	2	66	0	0	0	1	0	0	1	0	0	0	1	0	689	48	7	31	2	7	218	218	0	0	0	22	[]	0	3
35	123457215	0	1	1	67	0	0	0	1	0	0	0	1	0	0	1	0	689	50	7	31	2	7	218	218	0	0	0	22	[]	0	2
36	123457215	0	1	1	67	0	0	0	1	0	0	0	1	0	0	1	0	749	55	7	31	2	7	218	218	0	0	0	22	[]	0	2
37	123457215	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	768	58	7	31	2	7	218	218	0	0	0	22	[]	0	1
38	123457215	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	768	62	7	31	2	7	218	218	0	0	0	22	[]	0	1
