day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456989	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456989	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456989	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123456989	39	23	6	1	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	218	218	0	0	0	15	[]	0	6
5	123456989	33	22	12	2	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	218	218	0	0	0	18	[]	0	7
6	123456989	32	18	17	2	0	0	2	0	0	0	0	1	0	0	0	0	79	8	0	2	1	0	218	218	0	0	0	19	[]	0	7
7	123456989	32	12	20	5	0	0	1	1	0	0	0	1	0	0	0	0	79	12	0	2	1	0	218	218	0	0	0	19	[]	0	8
8	123456989	22	19	11	10	0	1	7	1	0	0	0	1	0	0	0	0	174	13	0	8	1	0	218	204	14	0	0	24	[2A]	1	9
9	123456989	16	20	16	10	0	1	7	1	0	0	0	1	0	0	0	0	190	14	0	8	1	0	218	204	14	0	0	24	[2A]	1	10
10	123456989	11	20	19	12	0	1	6	2	0	0	0	1	0	0	0	0	190	15	0	8	1	0	218	204	14	0	0	25	[2A]	1	10
11	123456989	10	13	23	16	0	1	5	3	0	0	0	1	0	0	0	0	190	16	0	8	1	0	218	204	14	0	0	25	[2A]	1	11
12	123456989	9	12	18	22	0	1	5	3	0	0	0	1	0	0	1	0	209	18	1	8	1	1	218	204	14	0	0	25	[2A]	1	10
13	123456989	9	8	19	23	0	1	4	5	0	0	0	1	0	0	2	0	228	19	2	9	1	2	218	204	14	0	0	25	[2A]	1	10
14	123456989	9	6	19	28	0	1	3	4	0	0	0	0	0	0	2	0	228	21	2	9	1	2	218	204	14	0	0	25	[2A]	1	11
15	123456989	7	7	5	31	0	0	16	4	0	0	0	0	0	0	2	0	376	21	2	21	1	2	218	204	14	0	0	25	[2A]	1	11
16	123456989	6	6	7	31	0	0	15	5	0	0	0	0	0	0	2	0	376	24	2	21	1	2	218	204	14	0	0	25	[2A]	1	11
17	123456989	3	7	9	31	0	0	12	8	0	0	0	0	0	0	2	0	395	26	2	21	1	2	218	204	14	0	0	26	[2A]	1	11
18	123456989	3	6	8	39	0	0	10	4	0	0	0	0	0	0	2	0	413	27	2	22	1	2	218	218	0	0	0	26	[]	0	9
19	123456989	2	6	8	40	0	0	9	5	0	0	0	0	0	0	1	1	413	28	2	22	1	2	218	218	0	0	0	27	[]	0	8
20	123456989	2	2	9	40	0	0	10	6	0	0	0	0	0	0	2	1	518	36	3	24	1	3	218	218	0	0	0	27	[]	0	8
21	123456989	2	2	6	42	0	0	10	6	0	0	0	0	0	0	3	1	537	37	4	24	1	4	218	218	0	0	0	27	[]	0	8
22	123456989	2	2	4	44	0	0	8	9	0	0	0	0	0	0	2	1	608	39	4	25	1	4	218	218	0	0	0	27	[]	0	8
23	123456989	1	1	6	46	0	0	5	11	0	0	0	0	0	0	2	0	608	39	4	25	1	4	218	218	0	0	0	28	[]	0	7
24	123456989	0	1	7	46	0	0	4	12	0	0	0	0	0	0	1	1	608	39	4	25	1	4	218	218	0	0	0	28	[]	0	6
25	123456989	0	1	7	58	0	0	1	3	0	0	0	0	0	0	1	1	608	40	4	25	1	4	218	218	0	0	0	28	[]	0	4
26	123456989	0	1	5	60	0	0	1	3	0	0	0	0	0	0	1	1	627	40	4	25	1	4	218	218	0	0	0	28	[]	0	4
27	123456989	0	1	3	61	0	0	1	3	0	0	0	0	0	0	1	2	644	42	5	25	1	5	218	218	0	0	0	28	[]	0	4
28	123456989	0	1	3	62	0	0	1	2	0	0	0	0	0	0	1	2	644	45	5	25	1	5	218	218	0	0	0	28	[]	0	4
29	123456989	0	1	2	63	0	0	1	2	0	0	0	0	0	0	0	3	702	49	5	25	1	5	218	218	0	0	0	28	[]	0	3
30	123456989	0	1	1	67	0	0	0	1	0	0	0	0	0	0	0	2	702	50	5	25	1	5	218	218	0	0	0	28	[]	0	1
31	123456989	0	1	1	68	0	0	0	1	0	0	0	0	0	0	0	1	702	53	5	25	1	5	218	218	0	0	0	28	[]	0	1
32	123456989	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	702	55	5	25	1	5	218	218	0	0	0	28	[]	0	2
33	123456989	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	702	57	5	25	1	5	218	218	0	0	0	28	[]	0	2
34	123456989	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	702	58	5	25	1	5	218	218	0	0	0	28	[]	0	2
35	123456989	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	702	61	5	25	1	5	218	218	0	0	0	28	[]	0	2
36	123456989	0	0	1	69	0	0	1	0	0	0	0	0	0	0	0	1	779	62	5	26	1	5	218	218	0	0	0	28	[]	0	2
37	123456989	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	779	66	5	26	1	5	218	218	0	0	0	28	[]	0	2
38	123456989	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	779	66	5	26	1	5	218	218	0	0	0	28	[]	0	2
39	123456989	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	779	69	5	26	1	5	218	218	0	0	0	28	[]	0	2
40	123456989	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	779	70	5	26	1	5	218	218	0	0	0	28	[]	0	2
41	123456989	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	779	70	5	26	1	5	218	218	0	0	0	28	[]	0	2
42	123456989	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	779	73	5	26	1	5	218	218	0	0	0	28	[]	0	2
43	123456989	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	838	73	5	26	1	5	218	218	0	0	0	28	[]	0	2
44	123456989	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	838	77	5	26	1	5	218	218	0	0	0	28	[]	0	2
45	123456989	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	838	77	5	26	1	5	218	218	0	0	0	28	[]	0	2
46	123456989	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	838	79	5	26	1	5	218	218	0	0	0	28	[]	0	1
47	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	838	80	5	26	1	5	218	218	0	0	0	28	[]	0	0
48	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	838	82	5	26	1	5	218	218	0	0	0	28	[]	0	0
49	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	838	82	5	26	1	5	218	218	0	0	0	28	[]	0	0
50	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	898	84	5	26	1	5	218	218	0	0	0	28	[]	0	0
51	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	898	84	5	26	1	5	218	218	0	0	0	28	[]	0	0
52	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	898	86	5	26	1	5	218	218	0	0	0	28	[]	0	0
53	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	898	88	5	26	1	5	218	218	0	0	0	28	[]	0	0
54	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	898	89	5	26	1	5	218	218	0	0	0	28	[]	0	0
55	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	898	94	5	26	1	5	218	218	0	0	0	28	[]	0	0
56	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	898	94	5	26	1	5	218	218	0	0	0	28	[]	0	0
57	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	958	97	5	26	1	5	218	218	0	0	0	28	[]	0	0
58	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	958	101	5	26	1	5	218	218	0	0	0	28	[]	0	0
59	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	958	103	5	26	1	5	218	218	0	0	0	28	[]	0	0
60	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	958	105	5	26	1	5	218	218	0	0	0	28	[]	0	0
