day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457243	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457243	66	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	6	[]	0	1
3	123457243	61	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	218	0	0	0	10	[]	0	2
4	123457243	50	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	13	[]	0	4
5	123457243	45	17	6	1	0	0	1	0	0	0	1	0	0	0	1	0	98	9	1	1	1	1	218	218	0	0	0	17	[]	0	5
6	123457243	44	15	4	4	0	0	2	0	0	0	1	0	0	0	2	0	117	10	2	2	1	2	218	218	0	0	0	18	[]	0	5
7	123457243	40	14	7	4	0	0	3	1	0	0	1	0	0	0	2	0	136	10	2	4	1	2	218	218	0	0	0	22	[]	0	6
8	123457243	38	12	5	5	0	0	7	2	0	0	1	0	0	0	1	1	248	10	2	9	1	2	218	218	0	0	0	24	[]	0	6
9	123457243	31	16	5	4	0	0	8	4	0	0	1	0	0	0	1	2	265	12	3	11	1	3	218	204	14	0	0	26	[3B]	1	7
10	123457243	26	13	11	5	0	0	7	6	0	0	1	0	0	0	1	2	282	14	3	12	1	3	218	204	14	0	0	27	[3B]	1	9
11	123457243	19	16	12	5	0	0	8	7	0	0	1	0	0	0	2	2	298	15	4	13	1	4	218	190	28	0	0	28	[3B 3D]	2	11
12	123457243	15	15	14	8	0	0	7	8	0	0	1	0	0	0	2	2	298	15	4	13	1	4	218	190	28	0	0	29	[3B 3D]	2	11
13	123457243	15	13	9	12	0	0	8	9	0	0	1	0	0	0	3	2	353	17	5	15	1	5	218	190	28	0	0	29	[3B 3D]	2	10
14	123457243	14	12	9	14	0	0	6	11	0	0	1	0	0	0	3	2	353	17	5	15	1	5	218	190	28	0	0	30	[3B 3D]	2	11
15	123457243	11	13	2	19	0	0	10	11	0	0	0	0	0	0	3	3	457	19	6	20	1	6	218	190	28	0	0	32	[3B 3D]	2	10
16	123457243	9	12	5	19	0	0	9	12	0	0	0	0	0	0	3	3	457	20	6	20	1	6	218	190	28	0	0	33	[3B 3D]	2	10
17	123457243	5	11	8	20	0	0	8	13	0	0	0	0	0	0	3	4	475	21	7	20	1	7	218	190	28	0	0	33	[3B 3D]	2	11
18	123457243	5	4	14	25	0	0	5	12	0	0	0	0	0	0	1	6	493	23	7	21	1	7	218	190	28	0	0	33	[3B 3D]	2	10
19	123457243	4	5	7	36	0	0	3	11	0	0	0	0	0	0	2	4	512	24	8	22	1	8	218	204	14	0	0	33	[3D]	1	6
20	123457243	4	4	8	37	0	0	3	10	0	0	0	0	0	0	1	5	565	24	8	22	1	8	218	204	14	0	0	33	[3D]	1	7
21	123457243	4	3	7	45	0	0	2	7	0	0	0	0	0	0	0	4	565	24	8	22	1	8	218	218	0	0	0	33	[]	0	6
22	123457243	4	3	1	46	0	0	6	7	0	0	0	0	0	0	1	4	659	26	9	26	1	9	218	218	0	0	0	33	[]	0	5
23	123457243	4	2	2	49	0	0	5	6	0	0	0	0	0	0	1	3	659	27	9	26	1	9	218	218	0	0	0	33	[]	0	5
24	123457243	4	1	3	49	0	0	5	6	0	0	0	0	0	0	1	3	677	29	9	26	1	9	218	218	0	0	0	33	[]	0	5
25	123457243	4	1	1	57	0	0	4	2	0	0	0	0	0	0	1	2	677	32	9	26	1	9	218	218	0	0	0	33	[]	0	4
26	123457243	4	1	1	57	0	0	3	3	0	0	0	0	0	0	1	2	677	33	9	26	1	9	218	218	0	0	0	33	[]	0	3
27	123457243	4	1	1	58	0	0	3	3	0	0	0	0	0	0	1	1	694	34	9	26	1	9	218	218	0	0	0	33	[]	0	3
28	123457243	4	0	2	59	0	0	1	4	0	0	0	0	0	0	1	1	694	36	9	26	1	9	218	218	0	0	0	33	[]	0	3
29	123457243	4	0	1	61	0	0	2	3	0	0	0	0	0	0	1	0	769	36	9	27	1	9	218	218	0	0	0	33	[]	0	3
30	123457243	4	0	1	61	0	0	2	3	0	0	0	0	0	0	1	0	769	37	9	27	1	9	218	218	0	0	0	33	[]	0	3
31	123457243	4	0	1	61	0	0	2	3	0	0	0	0	0	0	0	1	769	38	9	27	1	9	218	218	0	0	0	33	[]	0	2
32	123457243	4	0	1	66	0	0	1	0	0	0	0	0	0	0	0	0	769	41	9	27	1	9	218	218	0	0	0	33	[]	0	2
33	123457243	4	0	1	66	0	0	1	0	0	0	0	0	0	0	0	0	769	43	9	27	1	9	218	218	0	0	0	33	[]	0	2
34	123457243	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	769	45	9	27	1	9	218	218	0	0	0	33	[]	0	1
35	123457243	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	769	46	9	27	1	9	218	218	0	0	0	33	[]	0	1
36	123457243	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	828	48	9	27	1	9	218	218	0	0	0	33	[]	0	1
37	123457243	3	1	0	67	0	0	1	0	0	0	0	0	0	0	0	0	828	51	9	27	1	9	218	218	0	0	0	34	[]	0	1
38	123457243	3	1	0	67	0	0	1	0	0	0	0	0	0	0	0	0	828	52	9	27	1	9	218	218	0	0	0	34	[]	0	1
39	123457243	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	828	54	9	27	1	9	218	218	0	0	0	35	[]	0	0
