day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457101	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457101	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457101	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457101	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	15	[]	0	2
5	123457101	44	18	6	1	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	218	0	0	0	18	[]	0	6
6	123457101	42	16	10	1	0	0	2	0	0	0	0	0	0	0	0	1	79	8	1	2	0	1	218	218	0	0	0	20	[]	0	7
7	123457101	39	12	17	1	0	0	2	0	0	0	0	0	0	0	0	1	79	12	1	2	0	1	218	218	0	0	0	23	[]	0	9
8	123457101	34	11	1	1	0	0	24	0	0	0	0	0	0	0	0	1	287	13	1	24	0	1	218	218	0	0	0	24	[]	0	10
9	123457101	26	15	5	1	0	0	22	2	0	0	0	0	0	0	0	1	287	15	1	24	0	1	218	218	0	0	0	25	[]	0	10
10	123457101	22	16	5	4	0	0	19	5	0	0	0	0	0	0	0	1	304	17	1	24	0	1	218	218	0	0	0	25	[]	0	11
11	123457101	19	18	6	4	0	0	19	5	0	0	0	0	0	0	0	1	304	19	1	24	0	1	218	218	0	0	0	25	[]	0	12
12	123457101	17	15	11	4	0	0	17	7	0	0	0	0	0	0	0	1	304	19	1	24	0	1	218	218	0	0	0	26	[]	0	11
13	123457101	17	11	12	3	0	1	19	8	0	0	0	0	0	0	0	1	442	19	1	26	0	1	218	190	28	0	0	26	[1D 2B]	2	11
14	123457101	17	5	13	4	0	0	19	12	0	0	0	0	0	0	1	1	461	19	2	29	0	2	218	190	28	0	0	26	[1D 2B]	2	12
15	123457101	13	7	7	7	0	0	24	13	0	0	0	0	0	0	1	0	539	20	2	36	0	2	218	176	42	0	0	26	[1D 2B 1B]	3	12
16	123457101	13	3	9	9	0	0	22	15	0	0	0	0	0	0	1	0	539	21	2	36	0	2	218	176	42	0	0	26	[1D 2B 1B]	3	11
17	123457101	10	6	7	9	0	0	19	19	0	0	0	0	0	0	2	0	556	21	3	37	0	3	218	176	42	0	0	28	[1D 2B 1B]	3	11
18	123457101	8	5	8	25	0	0	13	11	0	0	0	0	0	0	2	0	556	22	3	37	0	3	218	176	42	0	0	28	[1D 2B 1B]	3	9
19	123457101	6	5	8	25	0	0	14	12	0	0	0	0	0	0	2	0	572	26	3	38	0	3	218	162	56	0	0	28	[1D 2B 1B 1A]	4	9
20	123457101	5	6	6	25	0	0	12	15	0	0	1	0	0	0	1	1	607	29	3	39	1	3	218	162	56	0	0	29	[1D 2B 1B 1A]	4	9
21	123457101	5	3	8	26	0	0	10	17	0	0	0	1	0	0	1	1	607	31	3	39	1	3	218	162	56	0	0	29	[1D 2B 1B 1A]	4	9
22	123457101	3	4	3	26	0	0	12	20	0	0	0	1	0	0	2	1	684	33	4	44	1	4	218	162	56	0	0	31	[1D 2B 1B 1A]	4	8
23	123457101	2	4	3	38	0	0	9	11	0	0	1	1	0	0	2	1	703	36	4	44	2	4	218	190	28	0	0	31	[1B 1A]	2	7
24	123457101	2	4	3	38	0	0	9	11	0	0	1	1	0	0	2	1	703	37	4	44	2	4	218	190	28	0	0	31	[1B 1A]	2	7
25	123457101	2	3	4	46	0	0	5	7	0	0	0	2	0	0	2	1	703	37	4	44	2	4	218	204	14	0	0	31	[1A]	1	5
26	123457101	2	1	6	46	0	0	4	8	0	0	0	2	0	0	2	1	703	39	4	44	2	4	218	204	14	0	0	31	[1A]	1	6
27	123457101	2	1	6	48	0	0	4	7	0	0	0	2	0	0	2	0	703	40	4	44	2	4	218	204	14	0	0	31	[1A]	1	6
28	123457101	2	0	6	49	0	0	4	7	0	0	0	2	0	0	2	0	703	42	4	44	2	4	218	204	14	0	0	31	[1A]	1	6
29	123457101	1	1	4	56	0	0	2	4	0	0	0	2	0	0	2	0	779	44	5	44	2	5	218	218	0	0	0	31	[]	0	5
30	123457101	1	1	4	58	0	0	2	3	0	0	0	1	0	0	2	0	779	46	5	44	2	5	218	218	0	0	0	31	[]	0	5
31	123457101	1	1	4	58	0	0	2	3	0	0	0	1	0	0	2	0	779	50	5	44	2	5	218	218	0	0	0	31	[]	0	5
32	123457101	1	1	3	65	0	0	0	0	0	0	0	1	0	0	1	0	779	52	5	44	2	5	218	218	0	0	0	31	[]	0	3
33	123457101	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	779	54	5	44	2	5	218	218	0	0	0	31	[]	0	3
34	123457101	1	1	2	66	0	0	0	0	0	0	0	0	0	0	2	0	798	55	6	44	2	6	218	218	0	0	0	31	[]	0	3
35	123457101	1	1	2	66	0	0	0	0	0	0	0	0	0	0	2	0	798	56	6	44	2	6	218	218	0	0	0	31	[]	0	3
36	123457101	1	1	2	66	0	0	0	0	0	0	0	0	0	0	2	0	858	58	6	44	2	6	218	218	0	0	0	31	[]	0	3
37	123457101	1	1	2	66	0	0	0	0	0	0	0	0	0	0	1	1	858	61	6	44	2	6	218	218	0	0	0	31	[]	0	2
38	123457101	1	1	2	66	0	0	0	0	0	0	0	0	0	0	1	1	858	61	6	44	2	6	218	218	0	0	0	31	[]	0	2
39	123457101	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	858	64	6	44	2	6	218	218	0	0	0	31	[]	0	2
40	123457101	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	858	64	6	44	2	6	218	218	0	0	0	31	[]	0	1
41	123457101	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	858	67	6	44	2	6	218	218	0	0	0	31	[]	0	2
42	123457101	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	858	70	6	44	2	6	218	218	0	0	0	31	[]	0	2
43	123457101	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	918	73	6	44	2	6	218	218	0	0	0	31	[]	0	2
44	123457101	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	918	74	6	44	2	6	218	218	0	0	0	31	[]	0	2
45	123457101	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	918	75	6	44	2	6	218	218	0	0	0	31	[]	0	2
46	123457101	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	918	77	6	44	2	6	218	218	0	0	0	31	[]	0	2
47	123457101	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	918	77	6	44	2	6	218	218	0	0	0	31	[]	0	2
48	123457101	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	918	79	6	44	2	6	218	218	0	0	0	31	[]	0	2
49	123457101	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	918	81	6	44	2	6	218	218	0	0	0	31	[]	0	2
50	123457101	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	978	81	6	44	2	6	218	218	0	0	0	31	[]	0	2
51	123457101	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	978	82	6	44	2	6	218	218	0	0	0	31	[]	0	2
52	123457101	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	978	87	6	44	2	6	218	218	0	0	0	31	[]	0	2
53	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	978	88	6	44	2	6	218	218	0	0	0	31	[]	0	1
54	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	978	91	6	44	2	6	218	218	0	0	0	31	[]	0	1
55	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	978	93	6	44	2	6	218	218	0	0	0	31	[]	0	1
56	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	978	95	6	44	2	6	218	218	0	0	0	31	[]	0	1
57	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1038	95	6	44	2	6	218	218	0	0	0	31	[]	0	1
58	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1038	99	6	44	2	6	218	218	0	0	0	31	[]	0	1
59	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1038	100	6	44	2	6	218	218	0	0	0	31	[]	0	1
60	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1038	104	6	44	2	6	218	218	0	0	0	31	[]	0	1
