day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457049	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457049	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457049	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457049	49	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457049	42	19	4	1	0	0	4	0	0	0	0	0	0	0	2	0	98	14	2	4	0	2	218	218	0	0	0	13	[]	0	5
6	123457049	39	15	7	2	0	0	6	0	0	0	0	0	0	0	2	1	117	16	3	6	0	3	218	218	0	0	0	16	[]	0	5
7	123457049	35	16	10	2	0	0	4	2	0	0	0	0	0	0	2	1	117	16	3	6	0	3	218	218	0	0	0	20	[]	0	6
8	123457049	30	18	11	1	0	0	5	3	0	0	1	0	0	0	1	2	187	20	3	7	1	3	218	204	14	0	0	22	[1A]	1	7
9	123457049	23	22	14	1	0	0	3	5	0	0	1	0	0	0	1	2	187	22	3	7	1	3	218	204	14	0	0	22	[1A]	1	9
10	123457049	18	21	10	5	0	1	7	5	0	0	1	0	0	0	2	2	240	22	4	11	1	4	218	190	28	0	0	23	[1A 2A]	2	9
11	123457049	12	24	9	6	0	1	9	5	0	0	1	0	0	0	3	2	259	24	5	13	1	5	218	190	28	0	0	26	[1A 2A]	2	9
12	123457049	10	20	13	6	0	1	10	5	0	0	2	0	0	0	3	2	278	27	5	14	2	5	218	190	28	0	0	26	[1A 2A]	2	11
13	123457049	10	17	16	6	0	1	9	6	0	0	2	0	0	0	2	3	278	27	5	14	2	5	218	190	28	0	0	26	[1A 2A]	2	12
14	123457049	10	10	16	11	0	1	7	9	0	0	2	0	0	0	3	3	295	30	6	15	2	6	218	190	28	0	0	26	[1A 2A]	2	12
15	123457049	7	10	5	19	0	0	16	8	0	0	2	0	0	0	2	3	417	31	6	25	2	6	218	190	28	0	0	26	[1A 2A]	2	12
16	123457049	5	9	8	19	0	0	15	9	0	0	2	0	0	0	2	3	434	33	6	25	2	6	218	190	28	0	0	26	[1A 2A]	2	12
17	123457049	5	8	9	19	0	0	14	10	0	0	1	1	0	0	2	3	450	34	6	25	2	6	218	190	28	0	0	26	[1A 2A]	2	11
18	123457049	4	7	7	25	0	0	15	8	0	0	1	0	0	0	3	2	469	36	7	28	2	7	218	204	14	0	0	27	[2A]	1	11
19	123457049	2	5	9	27	0	0	14	9	0	0	0	1	0	0	3	2	469	38	7	28	2	7	218	204	14	0	0	27	[2A]	1	11
20	123457049	2	3	9	35	0	0	9	8	0	0	0	1	0	0	3	2	519	40	8	28	2	8	218	204	0	0	14	27	[1C]	1	10
21	123457049	1	3	10	38	0	0	6	9	0	0	0	1	0	0	2	2	519	40	8	28	2	8	218	204	0	0	14	28	[1C]	1	8
22	123457049	1	3	7	39	0	0	7	10	0	0	0	1	0	0	1	3	570	43	8	29	2	8	218	190	14	0	14	28	[1C 3B]	2	7
23	123457049	0	4	5	41	0	0	5	12	0	0	0	1	0	0	1	3	570	44	8	29	2	8	218	190	14	0	14	29	[1C 3B]	2	7
24	123457049	0	1	7	42	0	0	5	12	0	0	0	1	0	0	1	3	570	47	8	29	2	8	218	190	14	0	14	29	[1C 3B]	2	7
25	123457049	0	1	6	53	0	0	3	4	0	0	0	1	0	0	1	3	570	47	8	29	2	8	218	190	14	0	14	29	[1C 3B]	2	5
26	123457049	0	1	6	53	0	0	3	4	0	0	0	1	0	0	1	3	570	49	8	29	2	8	218	190	14	0	14	29	[1C 3B]	2	5
27	123457049	0	0	3	54	0	0	4	5	0	0	0	1	0	0	2	3	589	52	9	31	2	9	218	190	14	0	14	29	[1C 3B]	2	5
28	123457049	0	0	2	55	0	0	3	6	0	0	0	1	0	0	2	3	589	52	9	31	2	9	218	190	14	0	14	29	[1C 3B]	2	5
29	123457049	0	0	1	56	0	0	2	7	0	0	0	1	0	0	2	3	639	55	9	31	2	9	218	190	14	0	14	29	[1C 3B]	2	4
30	123457049	0	0	1	62	0	0	1	6	0	0	0	0	0	0	1	1	639	58	9	31	2	9	218	204	14	0	0	29	[3B]	1	3
