day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457108	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457108	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457108	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457108	47	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123457108	43	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123457108	40	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	15	[]	0	5
7	123457108	39	9	18	5	0	0	0	0	0	0	1	0	0	0	0	0	79	16	0	0	1	0	218	218	0	0	0	16	[]	0	7
8	123457108	29	17	10	5	0	0	9	1	0	0	1	0	0	0	0	0	177	16	0	9	1	0	218	204	14	0	0	17	[1D]	1	8
9	123457108	20	19	17	5	0	0	7	3	0	0	1	0	0	0	0	0	177	16	0	9	1	0	218	204	14	0	0	20	[1D]	1	10
10	123457108	14	18	19	7	0	0	8	4	0	0	0	1	0	0	1	0	196	16	1	11	1	1	218	204	14	0	0	22	[1D]	1	9
11	123457108	9	18	21	10	0	0	8	4	0	0	0	1	0	0	1	0	196	19	1	11	1	1	218	204	14	0	0	23	[1D]	1	11
12	123457108	3	16	24	12	0	0	8	6	0	0	0	1	0	0	1	1	234	21	2	13	1	2	218	204	14	0	0	23	[1D]	1	12
13	123457108	3	10	22	16	0	1	9	7	0	0	0	1	0	0	2	1	267	23	3	15	1	3	218	190	28	0	0	23	[1D 2C]	2	12
14	123457108	3	8	18	19	0	1	10	8	0	0	1	1	0	0	2	1	286	25	3	17	2	3	218	190	28	0	0	23	[1D 2C]	2	12
15	123457108	3	4	7	20	0	0	23	9	0	0	1	1	0	0	3	1	419	26	4	29	2	4	218	176	42	0	0	23	[1D 2C 2D]	3	12
16	123457108	2	3	3	20	0	1	25	11	0	0	1	1	0	0	4	1	438	26	5	33	2	5	218	162	56	0	0	24	[1D 2C 2D 2B]	4	12
17	123457108	2	2	4	20	0	1	19	17	0	0	1	1	0	0	4	1	454	27	5	33	2	5	218	162	56	0	0	24	[1D 2C 2D 2B]	4	12
18	123457108	2	2	1	33	0	1	15	11	0	0	1	1	0	0	3	2	454	28	5	33	2	5	218	176	42	0	0	24	[2C 2D 2B]	3	9
19	123457108	2	2	1	33	0	1	12	14	0	0	1	1	0	0	3	2	471	30	5	33	2	5	218	176	42	0	0	24	[2C 2D 2B]	3	8
20	123457108	2	0	3	33	0	1	11	15	0	0	1	1	0	0	3	2	522	32	5	33	2	5	218	176	42	0	0	24	[2C 2D 2B]	3	9
21	123457108	2	0	2	34	0	0	11	16	0	0	0	2	0	0	3	2	522	33	5	33	2	5	218	176	42	0	0	24	[2C 2D 2B]	3	8
22	123457108	2	0	1	37	0	0	10	16	0	0	0	2	0	0	2	2	562	34	5	33	2	5	218	176	42	0	0	24	[2C 2D 2B]	3	7
23	123457108	2	0	1	43	0	0	10	12	0	0	0	1	0	0	0	3	562	37	5	33	2	5	218	190	28	0	0	24	[2D 2B]	2	6
24	123457108	2	0	1	46	0	0	8	12	0	0	0	0	0	0	0	3	562	37	5	33	2	5	218	190	28	0	0	24	[2D 2B]	2	5
25	123457108	1	1	0	64	0	0	5	0	0	0	0	0	0	0	0	1	562	39	5	33	2	5	218	204	14	0	0	25	[2B]	1	1
26	123457108	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	562	43	5	33	2	5	218	218	0	0	0	25	[]	0	0
27	123457108	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	562	44	5	33	2	5	218	218	0	0	0	25	[]	0	1
28	123457108	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	581	47	5	33	3	5	218	218	0	0	0	25	[]	0	1
29	123457108	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	641	48	5	33	3	5	218	218	0	0	0	25	[]	0	1
30	123457108	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	641	49	5	33	3	5	218	218	0	0	0	25	[]	0	1
31	123457108	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	641	51	5	33	3	5	218	218	0	0	0	25	[]	0	1
32	123457108	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	641	51	5	33	3	5	218	218	0	0	0	25	[]	0	1
33	123457108	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	660	54	5	33	3	5	218	218	0	0	0	25	[]	0	1
34	123457108	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	660	54	5	33	3	5	218	218	0	0	0	25	[]	0	1
35	123457108	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	660	57	5	33	3	5	218	218	0	0	0	25	[]	0	1
36	123457108	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	720	59	5	33	3	5	218	218	0	0	0	25	[]	0	1
37	123457108	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	720	60	5	33	3	5	218	218	0	0	0	25	[]	0	1
38	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	720	63	5	33	3	5	218	218	0	0	0	25	[]	0	0
39	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	720	63	5	33	3	5	218	218	0	0	0	25	[]	0	0
40	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	720	64	5	33	3	5	218	218	0	0	0	25	[]	0	0
41	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	720	64	5	33	3	5	218	218	0	0	0	25	[]	0	0
42	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	720	67	5	33	3	5	218	218	0	0	0	25	[]	0	0
43	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	780	68	5	33	3	5	218	218	0	0	0	25	[]	0	0
44	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	780	73	5	33	3	5	218	218	0	0	0	25	[]	0	0
45	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	780	73	5	33	3	5	218	218	0	0	0	25	[]	0	0
46	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	780	75	5	33	3	5	218	218	0	0	0	25	[]	0	0
47	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	780	79	5	33	3	5	218	218	0	0	0	25	[]	0	0
48	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	780	82	5	33	3	5	218	218	0	0	0	25	[]	0	0
49	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	780	86	5	33	3	5	218	218	0	0	0	25	[]	0	0
50	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	840	86	5	33	3	5	218	218	0	0	0	25	[]	0	0
51	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	840	86	5	33	3	5	218	218	0	0	0	25	[]	0	0
52	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	840	89	5	33	3	5	218	218	0	0	0	25	[]	0	0
53	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	840	91	5	33	3	5	218	218	0	0	0	25	[]	0	0
54	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	840	93	5	33	3	5	218	218	0	0	0	25	[]	0	0
55	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	840	94	5	33	3	5	218	218	0	0	0	25	[]	0	0
56	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	840	97	5	33	3	5	218	218	0	0	0	25	[]	0	0
57	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	900	100	5	33	3	5	218	218	0	0	0	25	[]	0	0
58	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	900	102	5	33	3	5	218	218	0	0	0	25	[]	0	0
59	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	900	103	5	33	3	5	218	218	0	0	0	25	[]	0	0
60	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	900	105	5	33	3	5	218	218	0	0	0	25	[]	0	0
