day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457219	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457219	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457219	54	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457219	47	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123457219	31	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	13	[]	0	9
6	123457219	31	23	15	2	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	218	218	0	0	0	13	[]	0	10
7	123457219	29	18	18	6	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	218	218	0	0	0	15	[]	0	9
8	123457219	26	13	4	7	1	0	19	0	0	0	0	0	0	0	2	0	251	17	2	19	0	2	218	204	14	0	0	15	[3C]	1	9
9	123457219	20	13	9	7	1	0	19	0	0	0	1	0	0	0	2	0	269	19	2	19	1	2	218	204	14	0	0	19	[3C]	1	9
10	123457219	18	11	11	7	1	0	17	3	0	0	0	1	0	0	3	0	286	20	3	20	1	3	218	204	14	0	0	19	[3C]	1	9
11	123457219	14	13	8	10	1	0	17	4	0	0	0	1	0	0	4	0	322	20	4	21	1	4	218	204	14	0	0	22	[3C]	1	10
12	123457219	8	16	7	12	1	0	13	9	0	0	0	1	0	0	5	0	341	22	5	22	1	5	218	204	14	0	0	25	[3C]	1	10
13	123457219	8	11	6	12	1	1	12	14	0	0	1	1	0	0	4	1	441	26	5	26	2	5	218	176	42	0	0	25	[3C 1C 1D]	3	10
14	123457219	8	7	8	14	1	0	11	16	0	0	1	1	0	0	4	1	441	26	5	26	2	5	218	176	42	0	0	25	[3C 1C 1D]	3	10
15	123457219	8	6	6	15	1	0	12	17	0	0	1	1	0	0	3	2	500	28	5	28	2	5	218	176	42	0	0	25	[3C 1C 1D]	3	9
16	123457219	5	7	6	18	1	0	11	18	0	0	0	2	0	0	2	2	500	31	5	28	2	5	218	176	42	0	0	27	[3C 1C 1D]	3	8
17	123457219	4	5	6	20	1	0	8	21	0	0	0	2	0	0	3	2	535	31	6	28	2	6	218	176	42	0	0	27	[3C 1C 1D]	3	10
18	123457219	5	4	5	33	0	0	9	10	0	0	0	2	0	0	2	2	553	33	6	29	2	6	218	190	28	0	0	27	[1C 1D]	2	9
19	123457219	5	3	4	34	0	0	9	11	0	0	1	1	0	0	2	2	570	37	6	30	3	6	218	190	28	0	0	27	[1C 1D]	2	8
20	123457219	4	4	3	37	0	0	6	13	0	0	1	1	0	0	1	2	588	37	6	30	3	6	218	190	28	0	0	28	[1C 1D]	2	7
21	123457219	4	4	3	39	0	0	6	12	0	0	1	1	0	0	1	1	588	41	6	30	3	6	218	190	28	0	0	28	[1C 1D]	2	7
22	123457219	3	4	2	42	0	0	6	12	0	0	1	1	0	0	1	0	675	44	6	31	3	6	218	190	28	0	0	29	[1C 1D]	2	7
23	123457219	3	4	2	56	0	0	2	3	0	0	1	0	0	0	1	0	675	46	6	31	3	6	218	218	0	0	0	29	[]	0	5
24	123457219	3	4	1	57	0	0	2	3	0	0	1	0	0	0	0	1	675	46	6	31	3	6	218	218	0	0	0	29	[]	0	4
25	123457219	3	3	2	59	0	0	1	2	0	0	1	0	0	0	0	1	675	48	6	31	3	6	218	218	0	0	0	29	[]	0	4
26	123457219	3	2	3	59	0	0	1	2	0	0	1	0	0	0	0	1	675	48	6	31	3	6	218	218	0	0	0	29	[]	0	5
27	123457219	2	2	3	60	0	0	2	2	0	0	0	1	0	0	0	0	694	50	6	32	3	6	218	218	0	0	0	30	[]	0	4
28	123457219	2	2	1	63	0	0	1	2	0	0	0	1	0	0	0	0	694	52	6	32	3	6	218	218	0	0	0	30	[]	0	2
29	123457219	2	2	1	65	0	0	1	1	0	0	0	0	0	0	0	0	752	52	6	32	3	6	218	218	0	0	0	30	[]	0	2
30	123457219	2	2	0	66	0	0	1	1	0	0	0	0	0	0	0	0	752	54	6	32	3	6	218	218	0	0	0	30	[]	0	1
31	123457219	2	0	1	66	0	0	1	1	0	0	1	0	0	0	0	0	771	57	6	32	4	6	218	218	0	0	0	30	[]	0	2
32	123457219	2	0	0	68	0	0	1	0	0	0	1	0	0	0	0	0	771	60	6	32	4	6	218	218	0	0	0	30	[]	0	2
33	123457219	2	0	0	68	0	0	0	1	0	0	1	0	0	0	0	0	771	63	6	32	4	6	218	218	0	0	0	30	[]	0	1
34	123457219	2	0	0	68	0	0	0	1	0	0	0	1	0	0	0	0	771	65	6	32	4	6	218	218	0	0	0	30	[]	0	0
35	123457219	2	0	0	68	0	0	0	1	0	0	0	1	0	0	0	0	771	67	6	32	4	6	218	218	0	0	0	30	[]	0	0
36	123457219	2	0	0	68	0	0	0	1	0	0	0	1	0	0	0	0	830	70	6	32	4	6	218	218	0	0	0	30	[]	0	0
37	123457219	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	830	73	6	32	4	6	218	218	0	0	0	30	[]	0	0
38	123457219	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	830	74	6	32	4	6	218	218	0	0	0	30	[]	0	0
39	123457219	1	1	0	69	0	0	0	0	0	0	0	1	0	0	0	0	830	75	6	32	4	6	218	218	0	0	0	31	[]	0	0
40	123457219	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	830	77	6	32	4	6	218	218	0	0	0	31	[]	0	1
41	123457219	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	830	79	6	32	4	6	218	218	0	0	0	31	[]	0	1
42	123457219	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	830	80	6	32	4	6	218	218	0	0	0	31	[]	0	1
43	123457219	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	890	83	6	32	4	6	218	218	0	0	0	32	[]	0	0
44	123457219	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	890	84	6	32	4	6	218	218	0	0	0	32	[]	0	0
45	123457219	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	890	93	6	32	4	6	218	218	0	0	0	32	[]	0	0
46	123457219	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	890	94	6	32	4	6	218	218	0	0	0	32	[]	0	0
47	123457219	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	890	95	6	32	4	6	218	218	0	0	0	32	[]	0	0
48	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	890	97	6	32	4	6	218	218	0	0	0	32	[]	0	1
49	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	890	99	6	32	4	6	218	218	0	0	0	32	[]	0	0
50	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	950	102	6	32	4	6	218	218	0	0	0	32	[]	0	0
51	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	950	103	6	32	4	6	218	218	0	0	0	32	[]	0	0
52	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	950	105	6	32	4	6	218	218	0	0	0	32	[]	0	0
53	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	950	108	6	32	4	6	218	218	0	0	0	32	[]	0	0
54	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	950	110	6	32	4	6	218	218	0	0	0	32	[]	0	0
55	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	950	111	6	32	4	6	218	218	0	0	0	32	[]	0	0
56	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	950	113	6	32	4	6	218	218	0	0	0	32	[]	0	0
57	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1010	116	6	32	4	6	218	218	0	0	0	32	[]	0	0
58	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1010	117	6	32	4	6	218	218	0	0	0	32	[]	0	0
59	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1010	121	6	32	4	6	218	218	0	0	0	32	[]	0	0
60	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1010	124	6	32	4	6	218	218	0	0	0	32	[]	0	0
