day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457173	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457173	68	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	218	0	0	0	4	[]	0	1
3	123457173	67	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	218	0	0	0	5	[]	0	1
4	123457173	63	6	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	218	0	0	0	6	[]	0	2
5	123457173	62	5	2	1	0	0	0	1	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	218	0	0	0	6	[]	0	3
6	123457173	60	5	3	2	0	0	0	1	0	0	0	0	0	0	1	0	79	13	1	1	0	1	218	218	0	0	0	8	[]	0	4
7	123457173	60	5	3	2	0	0	0	1	0	0	0	0	0	0	1	0	97	15	1	1	0	1	218	218	0	0	0	8	[]	0	4
8	123457173	53	11	3	2	0	0	1	1	0	0	0	0	0	0	1	0	175	16	1	2	0	1	218	218	0	0	0	12	[]	0	5
9	123457173	46	16	5	2	0	0	1	1	0	0	0	0	0	0	1	0	175	20	1	2	0	1	218	218	0	0	0	15	[]	0	5
10	123457173	40	18	8	3	0	0	1	1	0	0	0	0	0	0	0	1	175	21	1	2	0	1	218	218	0	0	0	17	[]	0	5
11	123457173	35	19	11	4	0	0	1	1	0	0	0	0	0	0	0	1	175	22	1	2	0	1	218	218	0	0	0	18	[]	0	6
12	123457173	26	23	15	7	0	0	1	0	0	0	0	0	0	0	0	0	175	23	1	2	0	1	218	218	0	0	0	20	[]	0	8
13	123457173	24	18	13	9	0	1	6	0	0	0	0	0	0	0	1	0	213	26	2	7	0	2	218	204	14	0	0	22	[3B]	1	7
14	123457173	24	10	15	9	0	1	10	0	0	0	0	0	0	0	2	1	251	27	4	11	0	4	218	204	14	0	0	22	[3B]	1	11
15	123457173	18	12	6	9	0	2	22	0	0	0	0	0	0	0	2	1	396	31	4	23	0	4	218	190	28	0	0	23	[3B 2B]	2	12
16	123457173	11	15	7	9	0	2	20	4	0	0	0	0	0	0	3	1	415	33	5	25	0	5	218	190	28	0	0	24	[3B 2B]	2	12
17	123457173	10	14	9	9	0	2	17	7	0	0	0	0	0	0	3	1	415	34	5	25	0	5	218	190	28	0	0	24	[3B 2B]	2	11
18	123457173	9	9	11	9	0	2	18	9	0	0	0	0	0	0	3	2	433	34	6	28	0	6	218	176	42	0	0	25	[3B 2B 2D]	3	11
19	123457173	7	9	7	13	0	2	18	11	0	0	0	0	0	0	2	3	467	35	6	30	0	6	218	176	42	0	0	26	[3B 2B 2D]	3	11
20	123457173	7	6	6	14	0	1	18	14	0	0	0	0	0	0	3	3	559	37	7	32	0	7	218	176	42	0	0	26	[3B 2B 2D]	3	11
21	123457173	6	6	5	16	0	1	17	15	0	0	0	0	0	0	3	3	559	40	7	32	0	7	218	176	42	0	0	27	[3B 2B 2D]	3	11
