day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456856	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456856	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456856	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456856	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456856	43	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123456856	41	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123456856	40	14	11	3	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	218	0	0	0	17	[]	0	7
8	123456856	39	13	4	4	0	0	10	1	0	0	0	0	0	0	1	0	213	9	1	11	0	1	218	218	0	0	0	18	[]	0	6
9	123456856	35	15	2	5	0	0	9	4	0	0	0	0	0	0	2	0	232	10	2	13	0	2	218	218	0	0	0	20	[]	0	7
10	123456856	32	15	4	5	0	0	6	7	0	0	0	0	0	0	3	0	251	12	3	13	0	3	218	218	0	0	0	21	[]	0	9
11	123456856	28	17	5	6	0	0	6	7	0	0	0	0	0	0	3	0	251	15	3	13	0	3	218	218	0	0	0	22	[]	0	10
12	123456856	25	15	8	8	0	0	4	9	0	0	0	0	0	0	2	1	267	18	3	13	0	3	218	218	0	0	0	25	[]	0	7
13	123456856	24	11	9	11	0	0	4	10	0	0	0	0	0	0	2	1	339	18	3	14	0	3	218	218	0	0	0	26	[]	0	9
14	123456856	23	9	10	12	0	0	5	10	0	0	0	0	0	0	1	2	356	21	3	15	0	3	218	218	0	0	0	27	[]	0	8
15	123456856	21	8	3	16	0	0	10	10	0	0	0	0	0	0	2	2	483	22	4	20	0	4	218	218	0	0	0	28	[]	0	9
16	123456856	17	10	5	16	0	0	6	14	0	0	0	0	0	0	2	2	483	23	4	20	0	4	218	218	0	0	0	29	[]	0	9
17	123456856	15	9	5	21	0	0	6	12	0	0	0	0	0	0	3	1	501	24	5	21	0	5	218	218	0	0	0	29	[]	0	8
18	123456856	12	10	7	29	0	0	3	7	0	0	0	0	0	0	3	1	501	24	5	21	0	5	218	218	0	0	0	30	[]	0	8
19	123456856	12	9	7	33	0	0	2	6	0	0	0	0	0	0	2	1	501	24	5	21	0	5	218	218	0	0	0	30	[]	0	7
20	123456856	12	8	5	36	0	0	2	6	0	0	1	0	0	0	2	0	575	27	5	21	1	5	218	218	0	0	0	30	[]	0	7
21	123456856	12	6	5	37	0	0	2	6	0	0	1	0	0	0	2	1	594	29	6	21	1	6	218	218	0	0	0	30	[]	0	7
22	123456856	12	4	6	38	0	0	1	7	0	0	1	0	0	0	2	1	649	32	6	21	1	6	218	218	0	0	0	30	[]	0	6
23	123456856	12	3	6	40	0	0	1	6	0	0	1	0	0	0	2	1	649	32	6	21	1	6	218	218	0	0	0	30	[]	0	5
24	123456856	11	3	7	41	0	0	1	5	0	0	1	0	0	0	2	1	649	34	6	21	1	6	218	218	0	0	0	31	[]	0	5
25	123456856	11	3	7	47	0	0	1	0	0	0	1	0	0	0	0	2	668	35	6	21	1	6	218	218	0	0	0	31	[]	0	5
26	123456856	10	3	6	47	0	0	1	2	0	0	1	0	0	0	0	2	687	37	6	23	1	6	218	218	0	0	0	32	[]	0	5
27	123456856	10	2	7	49	0	0	0	2	0	0	1	0	0	0	0	1	687	38	6	23	1	6	218	218	0	0	0	32	[]	0	6
28	123456856	9	1	7	51	0	0	0	2	0	0	1	0	0	0	0	1	687	40	6	23	1	6	218	218	0	0	0	33	[]	0	7
29	123456856	9	1	4	53	0	0	1	2	0	0	1	0	0	0	0	1	765	43	6	24	1	6	218	218	0	0	0	33	[]	0	5
30	123456856	7	2	4	55	0	0	0	3	0	0	0	0	0	0	0	1	765	43	6	24	1	6	218	218	0	0	0	35	[]	0	3
31	123456856	6	3	3	57	0	0	0	3	0	0	0	0	0	0	0	0	765	45	6	24	1	6	218	218	0	0	0	36	[]	0	2
32	123456856	5	3	4	57	0	0	0	3	0	0	0	0	0	0	0	0	765	47	6	24	1	6	218	218	0	0	0	36	[]	0	3
33	123456856	5	2	5	57	0	0	0	3	0	0	0	0	0	0	0	0	765	49	6	24	1	6	218	218	0	0	0	36	[]	0	3
34	123456856	5	2	4	58	0	0	0	3	0	0	0	0	0	0	0	0	765	49	6	24	1	6	218	218	0	0	0	36	[]	0	2
35	123456856	5	1	5	58	0	0	0	3	0	0	0	0	0	0	0	0	765	50	6	24	1	6	218	218	0	0	0	36	[]	0	2
36	123456856	3	2	3	61	0	0	1	1	0	0	0	0	0	0	1	0	843	50	7	25	1	7	218	218	0	0	0	37	[]	0	3
37	123456856	3	1	4	61	0	0	1	1	0	0	0	0	0	0	1	0	843	50	7	25	1	7	218	218	0	0	0	37	[]	0	3
38	123456856	3	1	3	62	0	0	0	2	0	0	0	0	0	0	1	0	843	52	7	25	1	7	218	218	0	0	0	37	[]	0	3
39	123456856	3	1	3	63	0	0	0	1	0	0	0	0	0	0	1	0	843	53	7	25	1	7	218	218	0	0	0	37	[]	0	3
40	123456856	2	2	0	64	0	0	1	1	0	0	1	0	0	0	1	0	862	54	7	26	2	7	218	218	0	0	0	38	[]	0	2
41	123456856	2	0	2	64	0	0	0	2	0	0	1	0	0	0	1	0	862	55	7	26	2	7	218	218	0	0	0	38	[]	0	4
42	123456856	2	0	2	64	0	0	0	2	0	0	1	0	0	0	1	0	862	56	7	26	2	7	218	218	0	0	0	38	[]	0	4
43	123456856	1	1	1	65	0	0	0	2	0	0	1	0	0	0	1	0	922	56	7	26	2	7	218	218	0	0	0	38	[]	0	3
44	123456856	1	0	2	65	0	0	0	2	0	0	1	0	0	0	0	1	922	58	7	26	2	7	218	218	0	0	0	38	[]	0	2
45	123456856	1	0	2	65	0	0	0	2	0	0	1	0	0	0	0	1	922	59	7	26	2	7	218	218	0	0	0	38	[]	0	2
46	123456856	0	1	0	67	0	0	1	1	0	0	2	0	0	0	0	0	941	62	7	27	3	7	218	218	0	0	0	39	[]	0	2
47	123456856	0	1	0	67	0	0	1	1	0	0	2	0	0	0	0	0	941	63	7	27	3	7	218	218	0	0	0	39	[]	0	2
48	123456856	0	1	0	67	0	0	1	1	0	0	2	0	0	0	0	0	941	67	7	27	3	7	218	218	0	0	0	39	[]	0	2
49	123456856	0	1	0	67	0	0	1	1	0	0	2	0	0	0	0	0	941	69	7	27	3	7	218	218	0	0	0	39	[]	0	2
50	123456856	0	1	0	69	0	0	1	0	0	0	1	0	0	0	0	0	1000	69	7	27	3	7	218	218	0	0	0	39	[]	0	1
51	123456856	0	1	0	69	0	0	0	1	0	0	1	0	0	0	0	0	1000	71	7	27	3	7	218	218	0	0	0	39	[]	0	1
52	123456856	0	0	1	69	0	0	0	1	0	0	1	0	0	0	0	0	1000	74	7	27	3	7	218	218	0	0	0	39	[]	0	2
53	123456856	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	1000	76	7	27	3	7	218	218	0	0	0	39	[]	0	1
54	123456856	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	1000	77	7	27	3	7	218	218	0	0	0	39	[]	0	1
55	123456856	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	1000	77	7	27	3	7	218	218	0	0	0	39	[]	0	1
56	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1000	82	7	27	3	7	218	218	0	0	0	39	[]	0	0
57	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1060	83	7	27	3	7	218	218	0	0	0	39	[]	0	0
58	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1060	85	7	27	3	7	218	218	0	0	0	39	[]	0	0
59	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1060	88	7	27	3	7	218	218	0	0	0	39	[]	0	0
60	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1060	89	7	27	3	7	218	218	0	0	0	39	[]	0	0
