day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457164	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457164	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	10	[]	0	0
3	123457164	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	14	[]	0	3
4	123457164	42	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	18	[]	0	5
5	123457164	33	21	13	2	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	218	0	0	0	18	[]	0	6
6	123457164	32	15	18	4	0	0	1	1	0	0	0	0	0	0	1	0	79	12	1	2	0	1	218	218	0	0	0	19	[]	0	6
7	123457164	30	11	19	9	0	0	1	1	0	0	0	0	0	0	1	0	79	13	1	2	0	1	218	218	0	0	0	21	[]	0	8
8	123457164	24	10	6	12	0	0	18	1	0	0	0	0	0	0	1	0	252	16	1	18	0	1	218	204	14	0	0	21	[3D]	1	11
9	123457164	21	9	5	13	0	0	18	4	0	0	0	0	0	0	2	0	271	16	2	21	0	2	218	204	14	0	0	21	[3D]	1	10
10	123457164	20	9	5	14	0	0	17	5	0	0	0	0	0	0	1	1	271	18	2	21	0	2	218	204	14	0	0	21	[3D]	1	10
11	123457164	18	9	5	16	0	0	15	7	0	0	0	0	0	0	1	1	271	25	2	21	0	2	218	204	14	0	0	23	[3D]	1	10
