day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456854	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456854	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456854	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123456854	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	14	[]	0	5
5	123456854	36	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	15	[]	0	7
6	123456854	31	19	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	20	[]	0	8
7	123456854	30	13	21	4	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	218	218	0	0	0	21	[]	0	8
8	123456854	25	16	8	4	0	0	16	1	0	0	0	0	0	0	2	0	209	9	2	16	0	2	218	204	14	0	0	21	[1A]	1	9
9	123456854	20	14	14	5	0	0	13	4	0	0	0	0	0	0	1	1	209	9	2	16	0	2	218	204	14	0	0	21	[1A]	1	10
10	123456854	12	17	15	5	0	0	16	4	0	0	0	0	0	0	1	2	228	12	3	19	0	3	218	204	14	0	0	23	[1A]	1	10
11	123456854	10	14	16	7	0	0	16	4	0	0	0	0	0	1	2	2	228	13	4	19	0	4	218	190	14	0	14	23	[1A 3D]	2	10
12	123456854	7	13	16	11	0	0	15	5	0	0	0	0	0	1	2	2	244	14	4	19	0	4	218	190	14	0	14	25	[1A 3D]	2	10
13	123456854	6	11	13	13	0	0	15	9	0	0	0	0	0	1	1	3	279	17	4	22	0	4	218	176	28	0	14	26	[1A 3D 3A]	3	11
14	123456854	6	7	17	13	0	0	10	14	0	0	0	0	0	1	1	3	279	20	4	22	0	4	218	176	28	0	14	26	[1A 3D 3A]	3	11
15	123456854	4	9	7	18	0	0	14	14	0	0	0	0	0	1	2	3	392	20	5	26	0	5	218	176	28	0	14	27	[1A 3D 3A]	3	11
16	123456854	2	8	4	19	0	0	12	19	0	0	1	0	0	1	3	3	430	22	6	29	1	6	218	176	28	0	14	27	[1A 3D 3A]	3	11
17	123456854	2	7	5	23	0	0	11	17	0	0	1	0	0	0	3	3	430	22	6	29	1	6	218	176	28	0	14	27	[1A 3D 3A]	3	11
18	123456854	2	6	5	31	0	0	9	13	0	0	1	0	0	0	3	2	430	22	6	29	1	6	218	190	14	0	14	27	[3D 3A]	2	10
19	123456854	2	5	3	32	0	0	8	15	0	0	1	0	0	0	4	2	448	25	7	30	1	7	218	190	14	0	14	27	[3D 3A]	2	9
20	123456854	1	5	4	36	0	0	7	13	0	0	0	1	0	0	4	1	501	26	7	30	1	7	218	190	14	0	14	28	[3D 3A]	2	9
21	123456854	1	4	4	43	0	0	5	11	0	0	0	1	0	0	1	2	536	26	7	30	1	7	218	204	14	0	0	28	[3A]	1	7
22	123456854	1	1	3	44	0	0	8	11	0	0	0	1	0	0	1	2	621	26	7	33	1	7	218	204	14	0	0	28	[3A]	1	7
23	123456854	1	1	2	53	0	0	4	7	0	0	0	1	0	0	1	2	621	29	7	33	1	7	218	218	0	0	0	28	[]	0	6
24	123456854	1	1	2	53	0	0	3	8	0	0	0	1	0	0	1	2	621	30	7	33	1	7	218	218	0	0	0	28	[]	0	6
