day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456836	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456836	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456836	47	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123456836	38	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123456836	29	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	15	[]	0	8
6	123456836	27	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	17	[]	0	8
7	123456836	26	16	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	18	[]	0	9
8	123456836	21	15	11	9	0	0	15	0	0	0	1	0	0	0	0	0	233	14	0	15	1	0	218	204	14	0	0	19	[1A]	1	10
9	123456836	16	12	9	13	0	1	18	1	0	0	1	0	0	0	1	0	252	14	1	19	1	1	218	190	28	0	0	19	[1A 2B]	2	11
10	123456836	14	11	10	15	0	1	14	5	0	0	1	0	0	0	1	0	252	15	1	19	1	1	218	190	28	0	0	21	[1A 2B]	2	11
11	123456836	12	10	10	18	0	1	11	8	0	0	1	0	0	0	1	0	252	16	1	19	1	1	218	190	28	0	0	22	[1A 2B]	2	11
12	123456836	8	12	10	19	0	1	10	9	0	0	2	0	0	0	1	0	269	18	1	19	2	1	218	190	28	0	0	24	[1A 2B]	2	10
13	123456836	8	8	8	19	0	1	15	10	0	0	2	0	0	0	1	0	358	20	1	25	2	1	218	176	42	0	0	24	[1A 2B 3C]	3	10
14	123456836	7	5	11	20	0	1	14	11	0	0	2	0	0	0	1	0	358	23	1	25	2	1	218	176	42	0	0	25	[1A 2B 3C]	3	10
15	123456836	6	5	5	20	0	1	15	15	0	0	3	1	0	0	1	0	450	24	1	30	3	1	218	162	42	14	0	26	[1A 2B 3C 2D]	4	11
16	123456836	5	5	4	22	0	0	15	16	0	0	3	1	0	0	0	1	450	25	1	30	3	1	218	162	42	14	0	26	[1A 2B 3C 2D]	4	11
17	123456836	3	7	3	23	0	0	15	16	0	0	3	1	0	0	0	1	450	25	1	30	3	1	218	162	42	14	0	26	[1A 2B 3C 2D]	4	10
18	123456836	1	7	4	35	0	0	12	9	0	0	1	2	0	0	0	1	450	25	1	30	3	1	218	176	28	14	0	27	[2B 3C 2D]	3	9
19	123456836	1	6	5	41	0	0	10	6	0	0	1	2	0	0	0	0	450	26	1	30	3	1	218	190	14	14	0	27	[3C 2D]	2	8
20	123456836	1	6	3	41	0	0	12	6	0	0	1	2	0	0	0	0	486	27	1	32	3	1	218	190	14	14	0	27	[3C 2D]	2	8
21	123456836	1	5	4	41	0	0	11	7	0	0	0	3	0	0	0	0	486	28	1	32	3	1	218	190	14	14	0	27	[3C 2D]	2	7
22	123456836	1	3	2	42	0	0	11	11	0	0	0	2	0	0	0	0	566	29	1	36	3	1	218	190	14	14	0	27	[3C 2D]	2	8
23	123456836	1	2	2	50	0	0	8	7	0	0	0	2	0	0	0	0	566	31	1	36	3	1	218	204	0	14	0	27	[2D]	1	6
24	123456836	0	2	3	50	0	0	5	10	0	0	0	2	0	0	0	0	566	32	1	36	3	1	218	204	0	14	0	28	[2D]	1	5
25	123456836	0	2	2	62	0	0	3	3	0	0	0	0	0	0	0	0	566	36	1	36	3	1	218	218	0	0	0	28	[]	0	3
26	123456836	0	1	3	62	0	0	1	5	0	0	0	0	0	0	0	0	566	37	1	36	3	1	218	218	0	0	0	28	[]	0	3
27	123456836	0	1	2	63	0	0	1	5	0	0	0	0	0	0	0	0	566	38	1	36	3	1	218	218	0	0	0	28	[]	0	2
28	123456836	0	1	2	63	0	0	1	5	0	0	0	0	0	0	0	0	566	41	1	36	3	1	218	218	0	0	0	28	[]	0	2
29	123456836	0	1	2	63	0	0	1	5	0	0	0	0	0	0	0	0	623	46	1	36	3	1	218	218	0	0	0	28	[]	0	2
30	123456836	0	1	2	65	0	0	0	4	0	0	0	0	0	0	0	0	623	47	1	36	3	1	218	218	0	0	0	28	[]	0	2
31	123456836	0	1	2	65	0	0	0	4	0	0	0	0	0	0	0	0	623	47	1	36	3	1	218	218	0	0	0	28	[]	0	2
32	123456836	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	623	49	1	36	3	1	218	218	0	0	0	28	[]	0	1
33	123456836	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	623	50	1	36	3	1	218	218	0	0	0	28	[]	0	1
34	123456836	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	623	51	1	36	3	1	218	218	0	0	0	28	[]	0	2
35	123456836	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	623	56	1	36	3	1	218	218	0	0	0	28	[]	0	2
36	123456836	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	683	57	1	36	3	1	218	218	0	0	0	28	[]	0	2
37	123456836	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	683	60	1	36	3	1	218	218	0	0	0	28	[]	0	2
38	123456836	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	683	61	1	36	3	1	218	218	0	0	0	28	[]	0	2
39	123456836	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	683	62	1	36	3	1	218	218	0	0	0	28	[]	0	2
40	123456836	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	683	62	1	36	3	1	218	218	0	0	0	28	[]	0	2
41	123456836	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	683	63	1	36	3	1	218	218	0	0	0	28	[]	0	2
42	123456836	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	683	68	1	36	3	1	218	218	0	0	0	28	[]	0	2
43	123456836	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	743	71	1	36	3	1	218	218	0	0	0	28	[]	0	2
44	123456836	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	743	73	1	36	3	1	218	218	0	0	0	28	[]	0	2
45	123456836	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	743	74	1	36	3	1	218	218	0	0	0	28	[]	0	2
46	123456836	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	743	76	1	36	3	1	218	218	0	0	0	28	[]	0	2
47	123456836	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	743	78	1	36	3	1	218	218	0	0	0	28	[]	0	2
48	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	743	79	1	36	3	1	218	218	0	0	0	28	[]	0	1
49	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	743	82	1	36	3	1	218	218	0	0	0	28	[]	0	1
50	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	803	82	1	36	3	1	218	218	0	0	0	28	[]	0	1
51	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	803	84	1	36	3	1	218	218	0	0	0	28	[]	0	1
52	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	803	86	1	36	3	1	218	218	0	0	0	28	[]	0	1
53	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	803	89	1	36	3	1	218	218	0	0	0	28	[]	0	0
54	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	803	89	1	36	3	1	218	218	0	0	0	28	[]	0	0
55	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	803	89	1	36	3	1	218	218	0	0	0	28	[]	0	0
56	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	803	90	1	36	3	1	218	218	0	0	0	28	[]	0	0
57	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	863	90	1	36	3	1	218	218	0	0	0	28	[]	0	0
58	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	863	93	1	36	3	1	218	218	0	0	0	28	[]	0	0
59	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	863	93	1	36	3	1	218	218	0	0	0	28	[]	0	0
60	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	863	94	1	36	3	1	218	218	0	0	0	28	[]	0	0
