day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457046	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457046	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457046	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457046	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457046	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123457046	50	12	3	1	0	0	4	0	0	0	0	0	0	0	2	0	98	10	2	4	0	2	218	218	0	0	0	12	[]	0	5
7	123457046	48	10	7	1	0	0	3	1	0	0	0	0	0	0	2	0	98	11	2	4	0	2	218	218	0	0	0	14	[]	0	7
8	123457046	37	19	6	3	0	0	4	1	0	0	0	0	0	0	2	0	177	14	2	5	0	2	218	218	0	0	0	16	[]	0	7
9	123457046	29	22	8	3	0	0	6	1	0	0	0	0	0	0	1	2	196	15	3	7	0	3	218	218	0	0	0	19	[]	0	7
10	123457046	26	21	9	5	0	0	6	1	0	0	0	0	0	0	2	2	212	20	4	7	0	4	218	218	0	0	0	20	[]	0	7
11	123457046	19	21	12	5	0	0	10	1	0	0	0	0	0	0	2	2	246	20	4	10	0	4	218	204	14	0	0	20	[3C]	1	10
12	123457046	13	20	17	7	0	0	8	3	0	0	0	0	0	0	2	2	246	20	4	10	0	4	218	204	14	0	0	20	[3C]	1	11
13	123457046	13	17	18	8	0	0	7	5	0	0	0	0	0	0	1	3	265	21	4	11	0	4	218	204	14	0	0	20	[3C]	1	11
14	123457046	13	10	18	11	0	0	10	5	0	0	0	0	0	0	2	3	300	22	5	14	0	5	218	204	14	0	0	20	[3C]	1	10
15	123457046	11	8	10	14	0	0	16	6	0	0	0	0	0	0	4	3	403	22	7	21	0	7	218	204	14	0	0	21	[3C]	1	11
