day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457124	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457124	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457124	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457124	50	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457124	37	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	17	[]	0	6
6	123457124	36	17	12	4	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	218	218	0	0	0	18	[]	0	7
7	123457124	35	11	16	7	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	218	218	0	0	0	19	[]	0	9
8	123457124	31	13	4	9	0	0	14	0	0	0	1	0	0	0	0	0	213	11	0	14	1	0	218	218	0	0	0	20	[]	0	8
9	123457124	17	20	10	10	0	0	11	3	0	0	1	0	0	0	0	0	213	12	0	14	1	0	218	218	0	0	0	21	[]	0	10
10	123457124	12	17	14	11	0	0	11	3	0	0	1	0	0	1	2	0	229	14	2	14	1	2	218	204	0	0	14	21	[3B]	1	12
11	123457124	8	18	16	12	0	0	10	4	0	0	1	0	0	1	0	2	245	15	2	14	1	2	218	204	0	0	14	21	[3B]	1	12
12	123457124	4	13	23	14	0	0	7	7	0	0	1	0	0	0	1	2	245	16	2	14	1	2	218	204	0	0	14	22	[3B]	1	12
13	123457124	4	12	20	17	0	0	7	8	0	0	1	0	0	0	1	2	297	19	2	15	1	2	218	204	0	0	14	22	[3B]	1	12
14	123457124	4	8	19	19	0	0	7	10	0	0	2	0	0	0	1	2	316	21	2	17	2	2	218	204	0	0	14	22	[3B]	1	11
15	123457124	4	7	6	22	0	0	16	11	0	0	3	0	0	0	1	2	440	23	2	27	3	2	218	204	0	0	14	22	[3B]	1	11
16	123457124	4	4	9	25	0	0	11	14	0	0	1	1	0	0	1	2	440	27	2	27	3	2	218	204	0	0	14	22	[3B]	1	8
17	123457124	2	5	8	27	0	0	11	14	0	0	1	1	0	0	1	2	440	27	2	27	3	2	218	204	0	0	14	22	[3B]	1	9
18	123457124	2	5	8	35	0	0	9	8	0	0	0	2	0	0	1	2	440	29	2	27	3	2	218	204	0	0	14	22	[3B]	1	7
19	123457124	2	4	6	37	0	0	10	8	0	0	0	2	0	0	1	2	457	32	2	28	3	2	218	204	0	0	14	22	[3B]	1	8
20	123457124	2	4	4	44	0	0	7	9	0	0	0	2	0	0	0	0	526	34	2	29	3	2	218	204	14	0	0	22	[3D]	1	7
21	123457124	2	4	4	44	0	0	7	9	0	0	0	2	0	0	0	0	526	37	2	29	3	2	218	204	14	0	0	22	[3D]	1	7
22	123457124	1	3	1	46	0	0	8	10	0	0	0	2	0	0	1	0	630	42	3	31	3	3	218	204	14	0	0	23	[3D]	1	6
23	123457124	1	2	1	48	0	0	7	10	0	0	0	2	0	0	0	1	630	42	3	31	3	3	218	204	14	0	0	23	[3D]	1	6
24	123457124	1	1	1	52	0	0	6	9	0	0	0	1	0	0	0	1	630	42	3	31	3	3	218	204	14	0	0	23	[3D]	1	5
25	123457124	1	1	1	59	0	0	3	6	0	0	0	0	0	0	0	1	630	44	3	31	3	3	218	204	14	0	0	23	[3D]	1	4
26	123457124	1	1	1	59	0	0	3	6	0	0	0	0	0	0	0	1	630	45	3	31	3	3	218	204	14	0	0	23	[3D]	1	4
27	123457124	1	1	1	59	0	0	3	6	0	0	0	0	0	0	0	1	630	47	3	31	3	3	218	204	14	0	0	23	[3D]	1	4
28	123457124	1	1	1	59	0	0	2	7	0	0	0	0	0	0	0	1	630	49	3	31	3	3	218	204	14	0	0	23	[3D]	1	3
29	123457124	0	2	0	61	0	0	2	6	0	0	0	0	0	0	0	1	683	49	3	31	3	3	218	204	14	0	0	24	[3D]	1	2
30	123457124	0	2	0	67	0	0	2	0	0	0	0	0	0	0	0	1	683	53	3	31	3	3	218	218	0	0	0	24	[]	0	2
31	123457124	0	0	2	67	0	0	2	0	0	0	0	0	0	0	0	1	683	54	3	31	3	3	218	218	0	0	0	24	[]	0	3
