day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456964	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456964	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456964	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456964	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123456964	42	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123456964	34	22	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	21	[]	0	7
7	123456964	33	17	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	22	[]	0	9
8	123456964	21	21	12	4	0	1	13	0	0	0	0	0	0	0	0	0	177	11	0	13	0	0	218	204	14	0	0	25	[2C]	1	10
9	123456964	15	21	10	7	0	1	15	1	0	0	0	0	0	0	2	0	215	14	2	16	0	2	218	204	14	0	0	25	[2C]	1	10
10	123456964	12	19	13	9	0	1	14	2	0	0	0	0	0	0	1	1	215	15	2	16	0	2	218	204	14	0	0	26	[2C]	1	10
11	123456964	8	16	18	11	0	1	12	4	0	0	0	0	0	0	1	1	215	17	2	16	0	2	218	204	14	0	0	28	[2C]	1	10
12	123456964	5	14	21	13	0	1	9	7	0	0	0	0	0	0	1	1	215	17	2	16	0	2	218	204	14	0	0	28	[2C]	1	11
13	123456964	5	9	17	15	0	1	13	9	0	0	0	0	0	0	2	1	266	18	3	21	0	3	218	176	42	0	0	28	[2C 3A 3D]	3	10
14	123456964	5	5	13	16	0	1	18	11	0	0	0	0	0	0	2	1	301	18	3	26	0	3	218	148	70	0	0	28	[2C 3A 3D 1A 1B]	5	11
15	123456964	1	8	7	18	0	1	19	15	0	0	0	0	0	0	1	2	391	20	3	31	0	3	218	148	70	0	0	28	[2C 3A 3D 1A 1B]	5	12
16	123456964	1	6	9	18	0	0	15	20	0	0	0	0	0	0	1	2	391	22	3	31	0	3	218	148	70	0	0	28	[2C 3A 3D 1A 1B]	5	12
17	123456964	1	5	9	19	0	0	11	24	0	0	0	0	0	0	1	2	391	24	3	31	0	3	218	148	70	0	0	28	[2C 3A 3D 1A 1B]	5	12
18	123456964	1	2	12	25	0	0	8	21	0	0	0	0	0	0	1	2	408	24	3	31	0	3	218	162	56	0	0	28	[3A 3D 1A 1B]	4	11
19	123456964	1	1	4	25	0	1	14	21	0	0	1	0	0	0	2	2	446	25	4	37	1	4	218	148	70	0	0	28	[3A 3D 1A 1B 2B]	5	11
20	123456964	1	1	1	27	0	0	14	23	0	0	1	0	0	0	2	2	501	27	4	38	1	4	218	148	70	0	0	28	[3A 3D 1A 1B 2B]	5	10
21	123456964	0	2	1	27	0	0	13	24	0	0	1	0	0	0	2	2	501	29	4	38	1	4	218	148	70	0	0	29	[3A 3D 1A 1B 2B]	5	9
22	123456964	0	2	1	27	0	0	8	29	0	0	1	0	0	0	2	2	528	29	4	38	1	4	218	148	70	0	0	29	[3A 3D 1A 1B 2B]	5	7
23	123456964	0	1	2	42	0	0	5	18	0	0	1	0	0	0	1	2	528	31	4	38	1	4	218	176	42	0	0	29	[1A 1B 2B]	3	6
24	123456964	0	0	3	54	0	0	4	9	0	0	1	0	0	0	0	1	545	34	4	38	1	4	218	204	14	0	0	29	[2B]	1	6
25	123456964	0	0	3	59	0	0	3	5	0	0	1	0	0	0	0	1	545	34	4	38	1	4	218	204	14	0	0	29	[2B]	1	5
26	123456964	0	0	3	59	0	0	3	5	0	0	1	0	0	0	0	1	545	35	4	38	1	4	218	204	14	0	0	29	[2B]	1	5
27	123456964	0	0	2	60	0	0	2	6	0	0	1	0	0	0	0	1	545	35	4	38	1	4	218	204	14	0	0	29	[2B]	1	4
28	123456964	0	0	2	60	0	0	2	6	0	0	1	0	0	0	0	1	545	38	4	38	1	4	218	204	14	0	0	29	[2B]	1	4
29	123456964	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	604	40	4	38	1	4	218	218	0	0	0	29	[]	0	2
30	123456964	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	604	42	4	38	1	4	218	218	0	0	0	29	[]	0	2
31	123456964	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	604	43	4	38	1	4	218	218	0	0	0	29	[]	0	2
32	123456964	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	604	44	4	38	1	4	218	218	0	0	0	29	[]	0	2
33	123456964	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	604	44	4	38	1	4	218	218	0	0	0	29	[]	0	1
34	123456964	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	604	45	4	38	1	4	218	218	0	0	0	29	[]	0	1
35	123456964	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	604	45	4	38	1	4	218	218	0	0	0	29	[]	0	1
36	123456964	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	664	46	4	38	1	4	218	218	0	0	0	29	[]	0	1
37	123456964	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	664	48	4	38	1	4	218	218	0	0	0	29	[]	0	1
38	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	664	50	4	38	1	4	218	218	0	0	0	29	[]	0	0
39	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	664	55	4	38	1	4	218	218	0	0	0	29	[]	0	0
40	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	664	57	4	38	1	4	218	218	0	0	0	29	[]	0	0
41	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	664	60	4	38	1	4	218	218	0	0	0	29	[]	0	0
42	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	664	61	4	38	1	4	218	218	0	0	0	29	[]	0	0
43	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	724	62	4	38	1	4	218	218	0	0	0	29	[]	0	0
44	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	724	63	4	38	1	4	218	218	0	0	0	29	[]	0	0
45	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	724	66	4	38	1	4	218	218	0	0	0	29	[]	0	0
46	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	724	67	4	38	1	4	218	218	0	0	0	29	[]	0	0
47	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	724	68	4	38	1	4	218	218	0	0	0	29	[]	0	0
48	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	724	69	4	38	1	4	218	218	0	0	0	29	[]	0	0
49	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	724	71	4	38	1	4	218	218	0	0	0	29	[]	0	0
50	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	784	74	4	38	1	4	218	218	0	0	0	29	[]	0	0
51	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	784	75	4	38	1	4	218	218	0	0	0	29	[]	0	0
52	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	784	75	4	38	1	4	218	218	0	0	0	29	[]	0	0
53	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	784	78	4	38	1	4	218	218	0	0	0	29	[]	0	0
54	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	784	80	4	38	1	4	218	218	0	0	0	29	[]	0	0
55	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	784	81	4	38	1	4	218	218	0	0	0	29	[]	0	0
56	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	784	84	4	38	1	4	218	218	0	0	0	29	[]	0	0
57	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	844	84	4	38	1	4	218	218	0	0	0	29	[]	0	0
58	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	844	84	4	38	1	4	218	218	0	0	0	29	[]	0	0
59	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	844	84	4	38	1	4	218	218	0	0	0	29	[]	0	0
60	123456964	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	844	84	4	38	1	4	218	218	0	0	0	29	[]	0	0
