day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457244	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457244	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457244	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	13	[]	0	1
4	123457244	43	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	16	[]	0	5
5	123457244	30	28	11	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	218	0	0	0	16	[]	0	8
6	123457244	28	25	15	1	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	218	0	0	0	18	[]	0	9
7	123457244	28	23	11	4	0	0	4	0	0	0	0	0	0	0	2	0	98	11	2	4	0	2	218	218	0	0	0	18	[]	0	8
8	123457244	22	23	11	4	0	1	9	0	0	0	0	0	0	0	2	0	176	13	2	9	0	2	218	204	14	0	0	19	[2D]	1	9
9	123457244	15	22	18	5	0	0	10	0	0	0	0	0	0	0	2	0	176	13	2	9	0	2	218	204	14	0	0	19	[2D]	1	10
10	123457244	10	20	21	6	0	1	11	1	0	0	0	0	0	0	2	0	193	13	2	11	0	2	218	190	28	0	0	20	[2D 1B]	2	12
11	123457244	8	19	15	7	0	2	16	1	0	0	0	0	0	0	4	0	231	14	4	16	0	4	218	176	42	0	0	20	[2D 1B 3D]	3	11
12	123457244	6	15	9	10	0	1	23	2	0	0	0	0	0	0	5	1	286	14	6	23	0	6	218	162	56	0	0	21	[2D 1B 3D 2C]	4	10
13	123457244	6	10	12	12	0	1	19	6	0	0	0	0	0	0	5	1	286	16	6	23	0	6	218	162	56	0	0	21	[2D 1B 3D 2C]	4	11
14	123457244	6	8	4	12	0	1	23	9	0	0	3	0	0	0	3	3	343	20	6	30	3	6	218	162	56	0	0	21	[2D 1B 3D 2C]	4	11
15	123457244	6	6	4	12	0	1	23	11	0	0	3	0	0	0	3	3	378	21	6	31	3	6	218	148	70	0	0	21	[2D 1B 3D 2C 1A]	5	11
16	123457244	6	6	0	14	0	0	24	12	0	0	2	1	0	0	4	3	415	23	7	32	3	7	218	148	70	0	0	21	[2D 1B 3D 2C 1A]	5	10
17	123457244	6	3	3	17	0	0	19	15	0	0	2	1	0	0	3	3	433	24	7	32	3	7	218	148	70	0	0	21	[2D 1B 3D 2C 1A]	5	9
18	123457244	4	5	2	24	0	0	12	16	0	0	2	1	0	0	3	3	433	24	7	32	3	7	218	162	56	0	0	23	[1B 3D 2C 1A]	4	8
19	123457244	4	5	2	24	0	0	11	17	0	0	2	1	0	0	3	3	467	24	7	32	3	7	218	162	56	0	0	23	[1B 3D 2C 1A]	4	8
20	123457244	3	3	3	30	0	0	7	16	0	0	2	1	1	0	3	3	467	26	8	32	3	8	218	162	42	0	14	23	[3D 2C 1A 3B]	4	8
21	123457244	3	1	5	38	0	0	3	14	0	0	1	2	1	0	2	2	486	26	8	32	3	8	218	176	28	0	14	23	[2C 1A 3B]	3	6
22	123457244	2	1	2	47	0	0	6	8	0	0	0	3	1	0	0	2	571	29	8	36	3	8	218	190	14	0	14	24	[1A 3B]	2	5
23	123457244	0	2	3	47	0	0	5	9	0	0	0	3	1	0	0	2	571	31	8	36	3	8	218	190	14	0	14	24	[1A 3B]	2	5
24	123457244	0	2	3	49	0	0	3	10	0	0	0	2	1	0	0	2	571	32	8	36	3	8	218	190	14	0	14	24	[1A 3B]	2	5
25	123457244	0	1	4	55	0	0	3	5	0	0	0	1	1	0	0	2	571	33	8	36	3	8	218	204	0	0	14	24	[3B]	1	5
26	123457244	0	1	4	57	0	0	2	5	0	0	0	1	1	0	0	1	571	35	8	36	3	8	218	204	0	0	14	24	[3B]	1	4
27	123457244	0	1	3	58	0	0	1	6	0	0	0	1	1	0	0	1	607	36	8	36	3	8	218	204	0	0	14	24	[3B]	1	3
28	123457244	0	1	1	59	0	0	0	7	0	0	1	1	1	0	0	1	626	39	8	36	4	8	218	204	0	0	14	24	[3B]	1	2
29	123457244	0	0	1	59	0	0	1	7	0	0	0	2	1	0	0	1	697	40	8	37	4	8	218	204	0	0	14	24	[3B]	1	2
30	123457244	1	0	1	64	0	0	1	4	0	0	0	1	0	0	0	0	697	42	8	37	4	8	218	218	0	0	0	24	[]	0	2
31	123457244	1	0	1	64	0	0	0	5	0	0	0	1	0	0	0	0	697	44	8	37	4	8	218	218	0	0	0	24	[]	0	1
32	123457244	1	0	1	68	0	0	0	1	0	0	0	1	0	0	0	0	697	44	8	37	4	8	218	218	0	0	0	24	[]	0	1
33	123457244	1	0	1	68	0	0	0	1	0	0	0	1	0	0	0	0	697	45	8	37	4	8	218	218	0	0	0	24	[]	0	1
34	123457244	1	0	0	69	0	0	0	1	0	0	0	1	0	0	0	0	697	47	8	37	4	8	218	218	0	0	0	24	[]	0	0
35	123457244	1	0	0	69	0	0	0	1	0	0	0	1	0	0	0	0	697	51	8	37	4	8	218	218	0	0	0	24	[]	0	0
36	123457244	1	0	0	69	0	0	0	1	0	0	0	1	0	0	0	0	756	53	8	37	4	8	218	218	0	0	0	24	[]	0	0
37	123457244	1	0	0	69	0	0	0	1	0	0	0	1	0	0	0	0	756	60	8	37	4	8	218	218	0	0	0	24	[]	0	0
38	123457244	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	756	60	8	37	4	8	218	218	0	0	0	24	[]	0	0
