day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457093	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457093	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457093	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457093	50	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123457093	40	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	6
6	123457093	39	11	16	2	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	218	0	0	0	10	[]	0	7
7	123457093	38	6	19	5	0	0	3	0	0	0	0	0	0	0	1	0	79	14	1	3	0	1	218	218	0	0	0	11	[]	0	9
8	123457093	31	11	8	5	0	0	14	1	0	0	0	0	0	0	2	0	213	14	2	14	0	2	218	204	14	0	0	11	[2B]	1	8
9	123457093	27	10	8	6	0	0	16	2	0	0	0	0	0	0	3	0	232	15	3	17	0	3	218	204	14	0	0	13	[2B]	1	8
10	123457093	24	10	11	6	0	0	11	7	0	0	0	0	0	0	3	0	232	18	3	17	0	3	218	204	14	0	0	13	[2B]	1	9
11	123457093	16	14	11	8	0	0	8	12	0	0	0	0	0	0	3	0	248	21	3	18	0	3	218	190	28	0	0	14	[2B 3A]	2	10
12	123457093	13	13	14	9	0	0	7	13	0	0	0	0	0	0	2	1	248	22	3	18	0	3	218	190	28	0	0	14	[2B 3A]	2	10
13	123457093	13	9	10	11	0	0	11	14	0	0	0	0	0	0	2	2	320	26	4	23	0	4	218	190	28	0	0	14	[2B 3A]	2	11
14	123457093	12	4	14	11	0	0	10	17	0	0	0	0	0	0	2	2	336	27	4	24	0	4	218	176	42	0	0	15	[2B 3A 3C]	3	11
15	123457093	8	6	3	12	0	1	20	18	0	0	0	0	0	0	2	2	435	27	4	35	0	4	218	162	56	0	0	17	[2B 3A 3C 1D]	4	12
16	123457093	6	4	7	12	0	0	16	23	0	0	0	0	0	0	2	2	435	28	4	35	0	4	218	162	56	0	0	17	[2B 3A 3C 1D]	4	11
17	123457093	4	5	7	13	0	0	11	28	0	0	0	0	0	0	2	2	435	28	4	35	0	4	218	162	56	0	0	18	[2B 3A 3C 1D]	4	10
18	123457093	4	5	6	25	0	0	7	21	0	0	0	0	0	0	2	2	451	28	4	35	0	4	218	176	42	0	0	18	[3A 3C 1D]	3	8
19	123457093	4	3	4	25	0	0	10	21	0	0	0	0	0	0	3	2	470	30	5	38	0	5	218	176	42	0	0	18	[3A 3C 1D]	3	8
20	123457093	4	3	3	25	0	0	11	21	0	0	0	0	0	0	3	2	520	32	5	39	0	5	218	176	42	0	0	18	[3A 3C 1D]	3	8
21	123457093	4	2	4	31	0	0	9	18	0	0	0	0	0	0	3	1	520	33	5	39	0	5	218	190	28	0	0	18	[3C 1D]	2	7
22	123457093	4	2	0	32	0	0	12	18	0	0	0	0	0	0	3	1	586	34	5	42	0	5	218	190	28	0	0	18	[3C 1D]	2	6
23	123457093	4	2	0	36	0	0	10	17	0	0	0	0	0	0	2	1	586	35	5	42	0	5	218	190	28	0	0	18	[3C 1D]	2	5
24	123457093	4	2	0	42	0	0	6	16	0	0	0	0	0	0	1	1	602	36	5	42	0	5	218	204	14	0	0	18	[1D]	1	5
25	123457093	4	2	0	58	0	0	3	4	0	0	0	0	0	0	1	0	602	37	5	42	0	5	218	218	0	0	0	18	[]	0	3
26	123457093	4	2	0	58	0	0	2	5	0	0	0	0	0	0	1	0	602	40	5	42	0	5	218	218	0	0	0	18	[]	0	2
27	123457093	3	2	1	58	0	0	1	6	0	0	0	0	0	0	1	0	619	41	5	42	0	5	218	218	0	0	0	19	[]	0	2
