day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457248	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457248	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457248	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457248	49	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	218	0	0	0	12	[]	0	5
5	123457248	42	20	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	14	[]	0	5
6	123457248	41	10	19	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	218	0	0	0	15	[]	0	6
7	123457248	41	7	19	4	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	218	218	0	0	0	15	[]	0	6
8	123457248	30	16	6	7	0	0	12	0	0	0	0	0	0	0	0	1	213	10	1	12	0	1	218	218	0	0	0	21	[]	0	7
9	123457248	24	18	10	7	0	0	10	2	0	0	0	0	0	0	0	1	232	14	1	12	0	1	218	218	0	0	0	22	[]	0	9
10	123457248	15	22	8	7	0	0	13	4	0	0	1	0	0	0	1	1	270	16	2	16	1	2	218	204	14	0	0	25	[1B]	1	11
11	123457248	12	17	15	8	0	0	9	8	0	0	1	0	0	0	1	1	270	17	2	16	1	2	218	204	14	0	0	25	[1B]	1	11
12	123457248	9	13	16	9	0	1	11	9	0	0	1	0	0	0	2	1	288	18	3	19	1	3	218	190	28	0	0	26	[1B 3C]	2	11
13	123457248	9	10	16	7	0	1	14	11	0	0	1	0	0	0	2	1	356	18	3	22	1	3	218	162	56	0	0	26	[1B 3C 2B 3B]	4	11
14	123457248	9	7	15	9	0	0	13	14	0	0	2	0	0	0	1	2	374	19	3	23	2	3	218	162	56	0	0	26	[1B 3C 2B 3B]	4	11
15	123457248	7	8	4	10	0	0	22	15	0	0	2	0	0	0	1	3	483	19	4	33	2	4	218	162	56	0	0	28	[1B 3C 2B 3B]	4	11
16	123457248	5	6	6	12	0	0	20	17	0	0	2	0	0	0	1	3	483	20	4	33	2	4	218	162	56	0	0	29	[1B 3C 2B 3B]	4	11
17	123457248	2	5	10	12	0	0	17	20	0	0	1	1	0	0	0	4	483	20	4	33	2	4	218	162	56	0	0	30	[1B 3C 2B 3B]	4	10
18	123457248	2	4	10	17	0	0	16	17	0	0	1	1	0	0	0	4	483	24	4	33	2	4	218	162	56	0	0	30	[1B 3C 2B 3B]	4	10
19	123457248	2	3	10	18	0	0	13	20	0	0	1	1	0	0	0	4	483	25	4	33	2	4	218	162	56	0	0	30	[1B 3C 2B 3B]	4	10
20	123457248	2	3	5	25	0	0	14	18	0	0	1	0	0	0	1	3	551	26	5	36	2	5	218	162	56	0	0	30	[3C 2B 3B 1C]	4	9
21	123457248	2	2	3	25	0	0	15	19	0	0	1	0	0	0	2	3	570	27	6	38	2	6	218	162	56	0	0	30	[3C 2B 3B 1C]	4	9
22	123457248	2	2	0	31	0	0	15	17	0	0	1	0	0	0	3	1	645	29	7	40	2	7	218	176	42	0	0	30	[2B 3B 1C]	3	8
23	123457248	1	2	1	44	0	0	8	11	0	0	0	1	0	0	3	1	645	31	7	40	2	7	218	204	14	0	0	30	[1C]	1	6
24	123457248	0	2	2	46	0	0	7	11	0	0	0	0	0	0	3	1	645	32	7	40	2	7	218	204	14	0	0	30	[1C]	1	6
25	123457248	0	1	3	53	0	0	5	7	0	0	0	0	0	0	3	0	662	34	7	40	2	7	218	204	14	0	0	30	[1C]	1	5
26	123457248	0	0	4	53	0	0	5	7	0	0	0	0	0	0	2	1	679	36	7	40	2	7	218	204	14	0	0	30	[1C]	1	5
27	123457248	0	0	3	54	0	0	3	9	0	0	0	0	0	0	2	1	679	37	7	40	2	7	218	204	14	0	0	30	[1C]	1	5
28	123457248	0	0	2	55	0	0	2	10	0	0	0	0	0	0	2	1	679	39	7	40	2	7	218	204	14	0	0	30	[1C]	1	4
29	123457248	0	0	1	55	0	0	2	10	0	0	0	0	0	0	3	1	752	40	8	40	2	8	218	204	14	0	0	30	[1C]	1	4
30	123457248	0	0	1	64	0	0	1	3	0	0	0	0	0	0	1	2	752	40	8	40	2	8	218	218	0	0	0	30	[]	0	3
31	123457248	0	0	1	67	0	0	0	2	0	0	0	0	0	0	1	1	752	44	8	40	2	8	218	218	0	0	0	30	[]	0	2
32	123457248	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	752	46	8	40	2	8	218	218	0	0	0	30	[]	0	2
33	123457248	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	752	48	8	40	2	8	218	218	0	0	0	30	[]	0	2
34	123457248	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	752	52	8	40	2	8	218	218	0	0	0	30	[]	0	2
