day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456823	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456823	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456823	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456823	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123456823	43	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	16	[]	0	4
6	123456823	41	15	12	2	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	218	0	0	0	18	[]	0	8
7	123456823	40	11	9	5	0	0	4	0	0	0	0	0	0	0	3	0	117	12	3	4	0	3	218	218	0	0	0	19	[]	0	8
8	123456823	30	18	8	5	0	0	7	1	0	0	0	0	0	0	3	0	195	14	3	8	0	3	218	218	0	0	0	21	[]	0	8
9	123456823	25	18	12	6	0	0	6	2	0	0	0	0	0	0	3	0	195	17	3	8	0	3	218	218	0	0	0	23	[]	0	9
10	123456823	19	18	18	6	0	0	5	3	0	0	0	0	0	0	3	0	195	17	3	8	0	3	218	218	0	0	0	24	[]	0	9
