day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457012	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457012	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	12	[]	0	1
3	123457012	42	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	14	[]	0	5
4	123457012	31	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	16	[]	0	8
5	123457012	26	25	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	16	[]	0	8
6	123457012	24	20	18	8	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	218	0	0	0	18	[]	0	9
7	123457012	24	11	21	10	0	0	4	0	0	0	0	0	0	0	2	0	98	11	2	4	0	2	218	218	0	0	0	18	[]	0	9
8	123457012	23	8	4	11	0	0	23	0	0	0	0	0	0	0	3	0	286	13	3	23	0	3	218	218	0	0	0	19	[]	0	10
9	123457012	17	13	4	12	0	0	18	5	0	0	0	0	0	0	2	1	286	17	3	23	0	3	218	218	0	0	0	22	[]	0	10
10	123457012	9	17	7	13	0	0	16	7	0	0	0	0	0	0	2	1	286	19	3	23	0	3	218	218	0	0	0	25	[]	0	12
11	123457012	3	15	14	12	0	0	13	10	0	0	1	1	0	0	2	1	302	21	3	23	1	3	218	204	0	14	0	27	[1B]	1	12
12	123457012	2	9	20	13	0	0	12	11	0	0	1	1	0	0	1	2	318	21	3	23	1	3	218	204	0	14	0	27	[1B]	1	12
13	123457012	2	5	17	13	0	0	16	14	0	0	1	1	0	0	1	2	404	21	3	29	1	3	218	190	14	14	0	27	[1B 2B]	2	12
14	123457012	2	5	10	14	0	0	18	17	0	0	0	2	0	0	2	2	423	24	4	33	1	4	218	176	28	14	0	27	[1B 2B 3C]	3	12
15	123457012	2	5	5	13	0	0	18	23	0	0	0	2	0	0	2	2	479	24	4	38	1	4	218	162	42	14	0	27	[1B 2B 3C 1D]	4	11
16	123457012	2	4	5	16	0	0	13	27	0	0	0	2	0	0	2	1	479	24	4	38	1	4	218	162	42	14	0	27	[1B 2B 3C 1D]	4	10
17	123457012	2	3	5	21	0	0	11	26	0	0	0	2	0	0	1	1	479	27	4	38	1	4	218	162	42	14	0	27	[1B 2B 3C 1D]	4	9
18	123457012	2	2	6	34	0	0	9	16	0	0	0	2	0	0	0	1	479	28	4	38	1	4	218	162	42	14	0	27	[1B 2B 3C 1D]	4	7
19	123457012	1	2	7	34	0	0	6	19	0	0	0	2	0	0	0	1	479	28	4	38	1	4	218	162	42	14	0	27	[1B 2B 3C 1D]	4	8
20	123457012	1	2	6	35	0	0	4	21	0	0	0	2	0	0	0	1	479	29	4	38	1	4	218	162	42	14	0	27	[1B 2B 3C 1D]	4	8
21	123457012	1	2	6	41	0	0	3	18	0	0	0	0	0	0	0	1	479	30	4	38	1	4	218	176	42	0	0	27	[2B 3C 1D]	3	8
22	123457012	1	1	1	44	0	0	5	19	0	0	0	0	0	0	0	1	540	33	4	41	1	4	218	176	42	0	0	27	[2B 3C 1D]	3	4
23	123457012	1	1	1	54	0	0	4	10	0	0	0	0	0	0	0	1	540	36	4	41	1	4	218	190	28	0	0	27	[3C 1D]	2	3
24	123457012	1	0	2	60	0	0	3	6	0	0	0	0	0	0	0	0	540	37	4	41	1	4	218	204	14	0	0	27	[1D]	1	3
25	123457012	1	0	2	66	0	0	3	0	0	0	0	0	0	0	0	0	540	40	4	41	1	4	218	218	0	0	0	27	[]	0	3
26	123457012	1	0	2	66	0	0	3	0	0	0	0	0	0	0	0	0	540	40	4	41	1	4	218	218	0	0	0	27	[]	0	3
27	123457012	1	0	2	66	0	0	3	0	0	0	0	0	0	0	0	0	557	40	4	41	1	4	218	218	0	0	0	27	[]	0	3
28	123457012	1	0	1	67	0	0	3	0	0	0	0	0	0	0	0	0	557	41	4	41	1	4	218	218	0	0	0	27	[]	0	2
29	123457012	1	0	1	67	0	0	3	0	0	0	0	0	0	0	0	0	615	41	4	41	1	4	218	218	0	0	0	27	[]	0	2
30	123457012	1	0	1	67	0	0	1	2	0	0	0	0	0	0	0	0	615	45	4	41	1	4	218	218	0	0	0	27	[]	0	2
31	123457012	1	0	1	67	0	0	1	2	0	0	0	0	0	0	0	0	615	47	4	41	1	4	218	218	0	0	0	27	[]	0	2
32	123457012	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	615	47	4	41	1	4	218	218	0	0	0	27	[]	0	1
