day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456868	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456868	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456868	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456868	45	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123456868	39	21	8	2	0	0	0	0	0	0	0	0	0	0	2	0	98	9	2	0	0	2	218	218	0	0	0	14	[]	0	6
6	123456868	35	19	9	3	0	0	3	0	0	0	0	0	0	0	3	0	117	11	3	3	0	3	218	218	0	0	0	18	[]	0	7
7	123456868	34	17	10	5	0	0	3	0	0	0	0	0	0	0	3	0	117	13	3	3	0	3	218	218	0	0	0	19	[]	0	8
8	123456868	25	23	11	5	0	0	4	1	0	0	0	0	0	0	3	0	195	16	3	5	0	3	218	218	0	0	0	20	[]	0	9
9	123456868	15	29	14	6	0	0	2	3	0	0	0	0	0	0	2	1	195	17	3	5	0	3	218	218	0	0	0	21	[]	0	11
