day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456866	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456866	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456866	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456866	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456866	59	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
6	123456866	58	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	1
7	123456866	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	12	[]	0	4
8	123456866	47	13	2	2	0	0	8	0	0	0	0	0	0	0	0	0	196	9	0	8	0	0	218	218	0	0	0	14	[]	0	6
9	123456866	44	12	4	2	0	0	7	2	0	0	0	0	0	0	1	0	215	12	1	9	0	1	218	218	0	0	0	14	[]	0	7
10	123456866	39	15	5	3	0	0	6	3	0	0	0	0	0	0	1	0	215	14	1	9	0	1	218	218	0	0	0	16	[]	0	6
11	123456866	33	17	9	3	0	0	4	5	0	0	0	0	0	0	1	0	215	14	1	9	0	1	218	218	0	0	0	18	[]	0	8
12	123456866	19	22	17	3	0	0	3	6	0	0	1	0	0	0	0	1	234	18	1	9	1	1	218	218	0	0	0	18	[]	0	11
13	123456866	16	22	14	5	0	0	5	8	0	0	1	0	0	0	0	1	306	18	1	12	1	1	218	204	14	0	0	21	[3A]	1	11
