day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457139	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457139	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457139	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457139	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457139	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457139	50	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	14	[]	0	2
7	123457139	47	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	17	[]	0	4
8	123457139	38	19	5	3	0	0	6	0	0	0	0	0	0	0	1	0	215	19	1	6	0	1	218	218	0	0	0	21	[]	0	9
9	123457139	33	22	5	3	0	0	7	0	0	0	0	0	0	0	2	0	234	19	2	7	0	2	218	218	0	0	0	22	[]	0	9
10	123457139	25	25	10	3	0	0	7	0	0	0	0	0	0	0	2	0	234	19	2	7	0	2	218	218	0	0	0	25	[]	0	10
11	123457139	16	28	15	4	0	0	7	0	0	0	0	0	0	0	2	0	234	22	2	7	0	2	218	218	0	0	0	26	[]	0	10
12	123457139	11	27	18	7	0	0	7	0	0	0	0	0	0	0	1	1	234	23	2	7	0	2	218	218	0	0	0	26	[]	0	10
13	123457139	9	22	17	9	0	0	11	2	0	0	0	0	0	0	1	1	327	24	2	13	0	2	218	218	0	0	0	28	[]	0	11
14	123457139	9	15	17	10	0	1	11	6	0	0	0	0	0	0	2	1	364	24	3	17	0	3	218	204	14	0	0	28	[1A]	1	12
15	123457139	8	14	7	12	0	1	18	7	0	0	0	0	0	0	4	1	502	26	5	25	0	5	218	204	14	0	0	28	[1A]	1	12
16	123457139	7	13	5	12	0	0	19	10	0	0	0	0	0	0	5	1	521	28	6	28	0	6	218	204	14	0	0	28	[1A]	1	12
17	123457139	5	11	8	13	0	0	16	13	0	0	0	0	0	0	5	1	521	32	6	28	0	6	218	204	14	0	0	28	[1A]	1	12
18	123457139	5	9	8	22	0	0	13	10	0	0	0	0	0	0	1	4	521	33	6	28	0	6	218	204	14	0	0	28	[1A]	1	11
19	123457139	3	8	8	22	0	1	12	13	0	0	0	0	0	0	1	4	538	34	6	30	0	6	218	190	28	0	0	28	[1A 2D]	2	10
20	123457139	3	6	9	23	0	1	11	14	0	0	0	0	0	0	1	4	571	35	6	30	0	6	218	190	28	0	0	28	[1A 2D]	2	11
21	123457139	3	5	6	23	0	1	13	15	0	0	0	0	0	0	2	4	606	36	7	33	0	7	218	190	28	0	0	28	[1A 2D]	2	12
22	123457139	2	4	5	25	0	1	12	17	0	0	0	0	0	0	2	4	666	36	7	34	0	7	218	190	28	0	0	28	[1A 2D]	2	11
23	123457139	1	5	3	33	0	1	9	14	0	0	0	0	0	0	1	5	666	38	7	34	0	7	218	190	28	0	0	28	[1A 2D]	2	8
24	123457139	1	5	3	39	0	0	8	11	0	0	0	0	0	0	0	5	666	38	7	34	0	7	218	204	14	0	0	28	[2D]	1	6
25	123457139	0	4	5	48	0	0	5	6	0	0	0	0	0	0	0	4	666	42	7	34	0	7	218	204	14	0	0	28	[2D]	1	5
26	123457139	0	3	5	51	0	0	6	4	0	0	0	0	0	0	0	3	682	42	7	35	0	7	218	190	28	0	0	28	[2D 2C]	2	5
27	123457139	0	3	5	51	0	0	6	4	0	0	0	0	0	0	0	3	682	44	7	35	0	7	218	190	28	0	0	28	[2D 2C]	2	5
28	123457139	0	2	5	52	0	0	5	5	0	0	0	0	0	0	0	3	682	45	7	35	0	7	218	190	28	0	0	28	[2D 2C]	2	6
29	123457139	0	1	4	60	0	0	3	3	0	0	0	0	0	0	0	1	736	48	7	35	0	7	218	204	14	0	0	28	[2C]	1	4
30	123457139	0	0	5	60	0	0	1	5	0	0	0	0	0	0	0	1	736	50	7	35	0	7	218	204	14	0	0	28	[2C]	1	4
31	123457139	0	0	4	61	0	0	1	5	0	0	0	0	0	0	0	1	736	52	7	35	0	7	218	204	14	0	0	28	[2C]	1	4
32	123457139	0	0	3	63	0	0	1	4	0	0	0	0	0	0	0	1	736	52	7	35	0	7	218	204	14	0	0	28	[2C]	1	4
33	123457139	0	0	3	63	0	0	1	4	0	0	0	0	0	0	0	1	736	54	7	35	0	7	218	204	14	0	0	28	[2C]	1	4
34	123457139	0	0	3	63	0	0	1	4	0	0	0	0	0	0	0	1	736	55	7	35	0	7	218	204	14	0	0	28	[2C]	1	4
