day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457112	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457112	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457112	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457112	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457112	45	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123457112	39	19	11	2	0	0	0	0	0	0	0	0	0	0	1	0	79	15	1	0	0	1	218	218	0	0	0	22	[]	0	8
7	123457112	37	16	12	4	0	0	1	0	0	0	0	0	0	0	2	0	98	19	2	1	0	2	218	218	0	0	0	24	[]	0	8
8	123457112	30	18	5	6	0	0	11	0	0	0	0	0	0	0	2	0	250	20	2	11	0	2	218	218	0	0	0	26	[]	0	9
9	123457112	20	21	11	7	0	0	10	1	0	0	0	0	0	0	1	1	250	23	2	11	0	2	218	218	0	0	0	27	[]	0	10
10	123457112	17	21	10	11	0	0	10	1	0	0	0	0	0	0	1	1	250	24	2	11	0	2	218	218	0	0	0	29	[]	0	9
11	123457112	17	16	10	13	0	1	12	1	0	0	0	0	0	0	1	1	267	25	2	13	0	2	218	204	14	0	0	29	[1C]	1	10
12	123457112	14	15	11	14	0	1	12	2	0	0	0	0	0	0	2	1	303	26	3	14	0	3	218	204	14	0	0	30	[1C]	1	10
13	123457112	12	14	12	14	0	1	12	4	0	0	0	0	0	0	2	1	373	29	3	16	0	3	218	204	14	0	0	32	[1C]	1	10
14	123457112	12	11	13	16	0	0	9	8	0	0	0	0	0	0	2	1	373	33	3	16	0	3	218	204	14	0	0	32	[1C]	1	10
15	123457112	11	9	8	18	0	0	13	9	0	0	1	0	0	0	2	1	478	35	3	21	1	3	218	204	14	0	0	33	[1C]	1	11
16	123457112	9	10	7	19	0	0	10	12	0	0	1	0	0	0	2	2	495	37	4	21	1	4	218	204	14	0	0	33	[1C]	1	10
17	123457112	7	10	9	21	0	0	9	12	0	0	1	0	0	0	2	1	495	40	4	21	1	4	218	204	14	0	0	34	[1C]	1	10
18	123457112	7	7	9	32	0	0	6	7	0	0	1	0	0	0	1	2	495	40	4	21	1	4	218	204	14	0	0	34	[1C]	1	10
19	123457112	5	7	10	33	0	0	6	7	0	0	1	0	0	0	1	2	495	40	4	21	1	4	218	204	14	0	0	34	[1C]	1	10
20	123457112	5	3	10	34	0	0	7	9	0	0	1	0	0	0	1	2	549	41	4	24	1	4	218	204	14	0	0	34	[1C]	1	11
21	123457112	5	2	10	41	0	0	5	6	0	0	1	0	0	0	1	1	549	44	4	24	1	4	218	218	0	0	0	34	[]	0	10
22	123457112	4	3	7	44	0	0	6	6	0	0	1	0	0	0	0	1	640	45	4	26	1	4	218	218	0	0	0	35	[]	0	9
23	123457112	4	3	7	46	0	0	5	5	0	0	1	0	0	0	0	1	640	48	4	26	1	4	218	218	0	0	0	35	[]	0	9
24	123457112	4	1	8	47	0	0	4	6	0	0	1	0	0	0	0	1	640	49	4	26	1	4	218	218	0	0	0	35	[]	0	9
25	123457112	3	1	7	55	0	0	2	3	0	0	0	0	0	0	0	1	640	50	4	26	1	4	218	218	0	0	0	36	[]	0	6
26	123457112	3	1	5	58	0	0	1	4	0	0	0	0	0	0	0	0	640	50	4	26	1	4	218	218	0	0	0	36	[]	0	5
27	123457112	3	1	5	58	0	0	1	4	0	0	0	0	0	0	0	0	659	52	4	26	1	4	218	218	0	0	0	36	[]	0	5
28	123457112	3	1	5	58	0	0	1	4	0	0	0	0	0	0	0	0	659	52	4	26	1	4	218	218	0	0	0	36	[]	0	5
29	123457112	3	1	3	58	0	0	2	5	0	0	0	0	0	0	0	0	734	54	4	28	1	4	218	218	0	0	0	36	[]	0	4
30	123457112	3	1	3	61	0	0	1	3	0	0	0	0	0	0	0	0	734	57	4	28	1	4	218	218	0	0	0	36	[]	0	4
31	123457112	3	1	3	61	0	0	1	3	0	0	0	0	0	0	0	0	734	58	4	28	1	4	218	218	0	0	0	36	[]	0	4
32	123457112	2	1	3	63	0	0	1	1	0	0	1	0	0	0	0	0	753	59	4	28	2	4	218	218	0	0	0	36	[]	0	5
33	123457112	2	1	3	63	0	0	1	1	0	0	1	0	0	0	0	0	753	61	4	28	2	4	218	218	0	0	0	36	[]	0	5
