day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456910	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456910	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456910	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456910	50	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456910	42	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	15	[]	0	5
6	123456910	39	20	9	1	0	0	2	0	0	0	1	0	0	0	0	0	79	10	0	2	1	0	218	218	0	0	0	18	[]	0	7
7	123456910	36	15	17	1	0	0	1	1	0	0	1	0	0	0	0	0	79	11	0	2	1	0	218	218	0	0	0	21	[]	0	8
8	123456910	26	18	9	3	1	1	11	1	0	0	1	0	0	0	1	0	188	13	1	12	1	1	218	190	28	0	0	21	[1B 3C]	2	9
9	123456910	13	27	13	3	1	1	11	1	0	0	1	0	0	0	1	0	188	13	1	12	1	1	218	190	28	0	0	25	[1B 3C]	2	10
10	123456910	12	20	14	3	1	1	15	2	0	0	1	0	0	0	3	0	226	14	3	17	1	3	218	190	28	0	0	25	[1B 3C]	2	11
11	123456910	7	17	20	4	1	1	13	5	0	0	1	0	0	0	3	0	243	15	3	18	1	3	218	190	28	0	0	26	[1B 3C]	2	11
12	123456910	4	12	19	10	1	1	15	5	0	0	1	0	0	0	3	1	262	15	4	20	1	4	218	190	28	0	0	28	[1B 3C]	2	12
13	123456910	4	8	14	13	1	1	16	9	0	0	2	0	0	0	2	2	300	19	4	25	2	4	218	190	28	0	0	28	[1B 3C]	2	11
14	123456910	4	6	13	16	1	1	15	10	0	0	2	0	0	0	2	2	300	19	4	25	2	4	218	190	28	0	0	28	[1B 3C]	2	11
15	123456910	2	6	3	16	1	0	21	15	0	0	2	0	0	0	4	2	401	20	5	33	2	5	218	148	56	0	14	28	[1B 3C 1A 2D 3B]	5	12
16	123456910	0	6	5	19	1	0	19	15	0	0	0	1	0	0	2	4	401	21	5	33	2	5	218	148	56	0	14	28	[1B 3C 1A 2D 3B]	5	12
17	123456910	0	4	6	20	1	0	18	16	0	0	0	1	0	0	1	5	418	24	5	33	2	5	218	148	56	0	14	28	[1B 3C 1A 2D 3B]	5	12
18	123456910	1	4	6	31	0	0	13	11	0	0	0	1	0	0	1	4	435	24	5	33	2	5	218	176	28	0	14	28	[1A 2D 3B]	3	10
19	123456910	1	2	8	31	0	0	12	12	0	0	0	1	0	0	0	5	435	24	5	33	2	5	218	176	28	0	14	28	[1A 2D 3B]	3	10
20	123456910	1	1	4	33	0	0	12	14	0	0	0	1	0	0	1	5	489	25	6	35	2	6	218	176	28	0	14	28	[1A 2D 3B]	3	9
21	123456910	1	1	4	34	0	0	11	14	0	0	0	1	0	0	1	5	489	27	6	35	2	6	218	176	28	0	14	28	[1A 2D 3B]	3	9
22	123456910	1	1	2	39	0	0	9	14	0	0	0	1	0	0	1	4	527	29	6	35	2	6	218	176	28	0	14	28	[1A 2D 3B]	3	8
23	123456910	1	1	2	42	0	0	5	16	0	0	0	0	0	0	1	4	527	31	6	35	2	6	218	176	28	0	14	28	[1A 2D 3B]	3	6
24	123456910	1	1	2	42	0	0	4	17	0	0	0	0	0	0	0	5	527	34	6	35	2	6	218	176	28	0	14	28	[1A 2D 3B]	3	5
25	123456910	1	1	2	65	0	0	0	2	0	0	0	0	0	0	0	1	544	37	6	35	2	6	218	218	0	0	0	28	[]	0	2
26	123456910	1	1	2	65	0	0	0	2	0	0	0	0	0	0	0	1	544	37	6	35	2	6	218	218	0	0	0	28	[]	0	2
27	123456910	1	1	2	65	0	0	0	2	0	0	0	0	0	0	0	1	544	37	6	35	2	6	218	218	0	0	0	28	[]	0	2
28	123456910	1	1	1	66	0	0	0	2	0	0	0	0	0	0	0	1	544	39	6	35	2	6	218	218	0	0	0	28	[]	0	1
29	123456910	1	0	2	66	0	0	0	2	0	0	0	0	0	0	0	1	603	39	6	35	2	6	218	218	0	0	0	28	[]	0	2
30	123456910	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	603	43	6	35	2	6	218	218	0	0	0	28	[]	0	1
31	123456910	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	603	46	6	35	2	6	218	218	0	0	0	28	[]	0	1
