day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456859	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456859	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	12	[]	0	0
3	123456859	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	16	[]	0	3
4	123456859	41	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	18	[]	0	6
5	123456859	34	22	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	20	[]	0	7
6	123456859	32	13	16	2	0	0	7	0	0	0	1	0	0	0	1	0	98	12	1	7	1	1	218	204	14	0	0	22	[3C]	1	9
7	123456859	32	8	19	2	0	0	6	2	0	0	1	0	0	0	1	1	117	12	2	8	1	2	218	204	14	0	0	22	[3C]	1	9
8	123456859	31	6	9	9	0	0	12	2	0	0	1	0	0	0	0	2	226	13	2	14	1	2	218	204	14	0	0	22	[3C]	1	9
9	123456859	27	8	10	10	0	0	10	4	0	0	1	0	0	0	0	2	226	15	2	14	1	2	218	204	14	0	0	23	[3C]	1	10
10	123456859	22	9	14	10	0	0	8	6	0	0	1	0	0	0	0	2	226	15	2	14	1	2	218	204	14	0	0	26	[3C]	1	9
11	123456859	20	9	12	13	0	0	9	6	0	0	1	0	0	0	0	2	243	16	2	15	1	2	218	204	14	0	0	26	[3C]	1	10
12	123456859	17	10	14	13	0	0	7	8	0	0	1	0	0	0	0	2	261	17	2	15	1	2	218	204	14	0	0	26	[3C]	1	9
13	123456859	14	10	13	15	0	0	8	8	0	0	1	0	0	0	1	2	334	17	3	16	1	3	218	204	14	0	0	29	[3C]	1	9
14	123456859	14	6	13	16	0	0	8	10	0	0	1	0	0	0	2	2	353	17	4	18	1	4	218	204	14	0	0	29	[3C]	1	10
15	123456859	10	8	7	16	1	0	12	12	0	0	1	0	0	0	2	3	432	18	5	24	1	5	218	190	28	0	0	29	[3C 1A]	2	10
