day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457089	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457089	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457089	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457089	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457089	49	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	10	[]	0	5
6	123457089	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	11	[]	0	5
7	123457089	47	9	9	1	0	0	4	1	0	0	0	0	0	0	1	0	79	12	1	4	0	1	218	204	14	0	0	12	[2B]	1	6
8	123457089	37	17	7	1	0	0	7	2	0	0	0	0	0	0	1	0	153	12	1	8	0	1	218	204	14	0	0	14	[2B]	1	7
9	123457089	31	19	9	3	0	0	5	4	0	0	0	0	0	0	1	0	153	14	1	8	0	1	218	204	14	0	0	15	[2B]	1	8
10	123457089	26	20	12	4	0	0	4	5	0	0	0	0	0	0	1	0	153	14	1	8	0	1	218	204	14	0	0	16	[2B]	1	8
11	123457089	20	21	13	7	0	0	4	5	0	0	1	0	0	0	1	0	172	17	1	8	1	1	218	204	14	0	0	18	[2B]	1	9
12	123457089	13	17	20	8	0	0	5	6	0	0	1	0	0	0	2	0	191	17	2	10	1	2	218	204	14	0	0	19	[2B]	1	10
13	123457089	12	14	18	12	1	0	4	8	0	0	1	0	0	0	2	0	207	19	2	11	1	2	218	190	28	0	0	19	[2B 1D]	2	9
14	123457089	12	12	18	14	1	0	3	9	0	0	1	0	0	0	2	0	207	21	2	11	1	2	218	190	28	0	0	19	[2B 1D]	2	11
15	123457089	11	7	7	19	1	0	13	10	0	0	1	0	0	0	2	1	349	21	3	22	1	3	218	190	28	0	0	19	[2B 1D]	2	12
16	123457089	8	7	9	19	1	0	14	10	0	0	1	0	0	0	2	1	368	22	3	23	1	3	218	190	28	0	0	19	[2B 1D]	2	12
17	123457089	7	6	5	26	1	0	16	7	0	0	0	1	0	0	3	0	404	22	4	27	1	4	218	204	14	0	0	19	[1D]	1	11
18	123457089	7	5	5	27	1	0	15	8	0	0	0	1	0	0	3	0	404	23	4	27	1	4	218	204	14	0	0	19	[1D]	1	11
19	123457089	5	5	5	29	1	0	11	12	0	0	0	1	0	0	2	1	404	24	4	27	1	4	218	204	14	0	0	20	[1D]	1	10
20	123457089	4	5	4	31	1	0	9	14	0	0	0	1	0	0	2	1	492	25	4	27	1	4	218	204	14	0	0	21	[1D]	1	9
21	123457089	4	2	6	33	1	0	7	16	0	0	0	0	0	0	2	1	492	28	4	27	1	4	218	204	14	0	0	21	[1D]	1	9
22	123457089	2	4	2	35	1	0	9	17	0	0	0	0	0	0	1	1	589	31	4	31	1	4	218	190	28	0	0	23	[1D 3A]	2	9
23	123457089	3	2	2	40	0	0	7	15	0	0	0	0	0	0	2	1	608	33	5	32	1	5	218	204	14	0	0	23	[3A]	1	7
24	123457089	3	2	1	41	0	0	5	17	0	0	0	0	0	0	2	1	608	35	5	32	1	5	218	204	14	0	0	23	[3A]	1	6
25	123457089	3	2	1	53	0	0	3	8	0	0	0	0	0	0	1	1	608	38	5	32	1	5	218	204	14	0	0	23	[3A]	1	5
26	123457089	2	2	2	54	0	0	1	9	0	0	0	0	0	0	1	1	608	40	5	32	1	5	218	204	14	0	0	23	[3A]	1	4
27	123457089	1	3	2	55	0	0	1	8	0	0	0	0	0	0	1	1	627	45	5	32	1	5	218	204	14	0	0	24	[3A]	1	4
28	123457089	1	1	4	55	0	0	1	8	0	0	0	0	0	0	0	2	645	46	5	32	1	5	218	204	14	0	0	24	[3A]	1	5
29	123457089	0	1	3	55	0	0	2	8	0	0	0	0	0	0	1	2	736	48	6	33	1	6	218	204	14	0	0	25	[3A]	1	5
30	123457089	0	1	3	55	0	0	2	8	0	0	0	0	0	0	1	2	736	49	6	33	1	6	218	204	14	0	0	25	[3A]	1	5
31	123457089	0	0	4	55	0	0	2	8	0	0	0	0	0	0	0	3	736	52	6	33	1	6	218	204	14	0	0	25	[3A]	1	4
32	123457089	0	0	4	64	0	0	0	2	0	0	0	0	0	0	0	2	736	52	6	33	1	6	218	218	0	0	0	25	[]	0	2
33	123457089	0	0	1	66	0	0	2	1	0	0	0	0	0	0	1	1	755	52	7	35	1	7	218	218	0	0	0	25	[]	0	2
34	123457089	0	0	0	67	0	0	2	1	0	0	0	0	0	0	1	1	774	54	7	35	1	7	218	218	0	0	0	25	[]	0	1
35	123457089	0	0	0	67	0	0	1	2	0	0	0	0	0	0	1	1	774	55	7	35	1	7	218	218	0	0	0	25	[]	0	1
36	123457089	0	0	0	67	0	0	1	2	0	0	0	0	0	0	1	1	832	56	7	35	1	7	218	218	0	0	0	25	[]	0	1
37	123457089	0	0	0	67	0	0	1	2	0	0	0	0	0	0	0	2	832	57	7	35	1	7	218	218	0	0	0	25	[]	0	1
38	123457089	0	0	0	67	0	0	1	2	0	0	0	0	0	0	0	2	832	59	7	35	1	7	218	218	0	0	0	25	[]	0	1
39	123457089	0	0	0	69	0	0	1	1	0	0	0	0	0	0	0	1	832	59	7	35	1	7	218	218	0	0	0	25	[]	0	1
40	123457089	0	0	0	69	0	0	1	1	0	0	0	0	0	0	0	1	832	61	7	35	1	7	218	218	0	0	0	25	[]	0	1
41	123457089	0	0	0	69	0	0	1	1	0	0	0	0	0	0	0	1	832	61	7	35	1	7	218	218	0	0	0	25	[]	0	1
42	123457089	0	0	0	69	0	0	1	1	0	0	0	0	0	0	0	1	832	63	7	35	1	7	218	218	0	0	0	25	[]	0	1
43	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	892	66	7	35	1	7	218	218	0	0	0	25	[]	0	0
44	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	892	69	7	35	1	7	218	218	0	0	0	25	[]	0	0
45	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	892	72	7	35	1	7	218	218	0	0	0	25	[]	0	0
46	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	892	73	7	35	1	7	218	218	0	0	0	25	[]	0	0
47	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	892	75	7	35	1	7	218	218	0	0	0	25	[]	0	0
48	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	892	79	7	35	1	7	218	218	0	0	0	25	[]	0	0
49	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	892	81	7	35	1	7	218	218	0	0	0	25	[]	0	0
50	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	952	83	7	35	1	7	218	218	0	0	0	25	[]	0	0
51	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	952	84	7	35	1	7	218	218	0	0	0	25	[]	0	0
52	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	952	85	7	35	1	7	218	218	0	0	0	25	[]	0	0
53	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	952	87	7	35	1	7	218	218	0	0	0	25	[]	0	0
