day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457276	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457276	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457276	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457276	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457276	53	12	3	1	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	218	0	0	0	7	[]	0	3
6	123457276	47	15	6	1	0	0	0	2	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	218	0	0	0	13	[]	0	3
7	123457276	46	8	13	2	0	0	0	2	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	218	0	0	0	14	[]	0	6
8	123457276	41	12	4	3	0	1	8	2	0	0	0	0	0	0	1	0	177	9	1	10	0	1	218	204	14	0	0	17	[1D]	1	5
9	123457276	34	15	6	5	0	1	7	3	0	0	0	0	0	0	1	0	177	13	1	10	0	1	218	204	14	0	0	21	[1D]	1	6
10	123457276	24	19	10	6	0	1	8	3	0	0	0	0	0	0	1	0	194	17	1	11	0	1	218	204	14	0	0	21	[1D]	1	10
11	123457276	18	22	12	7	0	1	7	4	0	0	0	0	0	0	0	1	194	21	1	11	0	1	218	204	14	0	0	23	[1D]	1	9
12	123457276	8	27	15	9	0	1	6	5	0	0	0	0	0	0	0	1	194	22	1	11	0	1	218	204	14	0	0	26	[1D]	1	11
13	123457276	8	22	14	10	0	1	10	5	0	0	0	0	0	0	1	1	230	28	2	15	0	2	218	204	14	0	0	26	[1D]	1	11
