day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456820	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456820	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456820	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456820	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	15	[]	0	2
5	123456820	46	16	7	1	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	218	0	0	0	16	[]	0	5
6	123456820	43	13	12	2	0	0	1	0	0	0	0	0	0	0	0	1	79	12	1	1	0	1	218	218	0	0	0	19	[]	0	7
7	123456820	41	11	13	3	0	0	2	0	0	0	0	0	0	0	1	1	98	12	2	2	0	2	218	218	0	0	0	21	[]	0	9
8	123456820	34	14	4	3	0	0	14	0	0	0	0	0	0	0	2	1	251	13	3	14	0	3	218	218	0	0	0	21	[]	0	10
9	123456820	25	21	6	3	0	0	14	0	0	0	0	0	0	0	2	1	251	16	3	14	0	3	218	218	0	0	0	23	[]	0	10
10	123456820	21	16	11	3	0	0	14	2	0	0	0	0	0	0	4	1	302	19	5	16	0	5	218	218	0	0	0	23	[]	0	10
11	123456820	15	18	13	5	0	0	12	4	0	0	0	0	0	0	4	1	302	20	5	16	0	5	218	218	0	0	0	24	[]	0	10
12	123456820	12	20	11	8	0	0	10	6	0	0	0	0	0	0	4	1	318	20	5	16	0	5	218	218	0	0	0	25	[]	0	10
13	123456820	12	13	10	7	0	0	14	10	0	0	0	0	0	0	4	2	420	21	6	22	0	6	218	190	28	0	0	25	[3A 1D]	2	12
14	123456820	12	9	12	9	0	0	11	13	0	0	0	0	0	0	3	3	420	22	6	22	0	6	218	190	28	0	0	25	[3A 1D]	2	12
15	123456820	6	14	8	11	0	0	10	17	0	0	0	0	0	0	3	3	483	23	6	25	0	6	218	190	28	0	0	27	[3A 1D]	2	12
16	123456820	4	13	11	11	0	0	7	20	0	0	0	0	0	0	3	3	483	24	6	25	0	6	218	190	28	0	0	27	[3A 1D]	2	12
17	123456820	2	12	10	14	0	0	8	20	0	0	0	0	0	0	4	2	502	28	7	27	0	7	218	190	28	0	0	27	[3A 1D]	2	12
18	123456820	1	10	12	24	0	0	5	15	0	0	0	0	0	0	2	3	502	30	7	27	0	7	218	190	28	0	0	27	[3A 1D]	2	12
19	123456820	1	5	12	27	0	0	4	17	0	0	0	0	0	0	3	3	521	30	8	28	0	8	218	190	28	0	0	27	[3A 1D]	2	10
20	123456820	1	3	9	32	0	0	5	17	0	0	0	0	0	0	3	2	557	30	9	30	0	9	218	190	28	0	0	27	[3A 1D]	2	10
21	123456820	1	3	6	35	0	0	5	17	0	0	0	0	0	0	2	3	557	31	9	30	0	9	218	190	28	0	0	27	[3A 1D]	2	9
22	123456820	1	3	2	37	0	0	7	17	0	0	0	0	0	0	2	3	637	34	9	32	0	9	218	190	28	0	0	27	[3A 1D]	2	8
23	123456820	1	3	1	54	0	0	5	5	0	0	0	0	0	0	1	2	637	36	9	32	0	9	218	218	0	0	0	27	[]	0	5
24	123456820	1	3	1	54	0	0	4	6	0	0	0	0	0	0	1	2	655	43	9	32	0	9	218	218	0	0	0	27	[]	0	5
25	123456820	1	3	1	57	0	0	2	5	0	0	0	0	0	0	1	2	655	45	9	32	0	9	218	218	0	0	0	27	[]	0	3
