day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457194	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457194	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457194	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457194	49	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457194	43	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123457194	37	22	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	18	[]	0	5
7	123457194	34	18	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	21	[]	0	7
8	123457194	26	23	9	7	0	0	6	0	0	0	0	0	0	0	1	0	158	15	1	6	0	1	218	218	0	0	0	23	[]	0	7
9	123457194	19	22	10	10	0	0	8	0	0	0	1	0	0	0	2	0	196	18	2	8	1	2	218	218	0	0	0	25	[]	0	9
10	123457194	16	18	12	12	0	0	9	1	0	0	1	0	0	0	3	0	215	21	3	10	1	3	218	218	0	0	0	26	[]	0	10
11	123457194	10	20	12	16	0	0	6	4	0	0	1	0	0	0	3	0	215	21	3	10	1	3	218	218	0	0	0	27	[]	0	11
12	123457194	7	15	19	17	0	0	6	4	0	0	0	1	0	0	1	2	215	21	3	10	1	3	218	218	0	0	0	27	[]	0	12
13	123457194	7	12	17	17	0	0	9	5	0	0	1	1	0	0	0	3	265	22	3	13	2	3	218	204	14	0	0	27	[2D]	1	12
14	123457194	7	11	18	17	0	0	8	6	0	0	0	2	0	0	0	3	299	23	3	13	2	3	218	204	14	0	0	27	[2D]	1	12
15	123457194	6	7	4	18	0	1	21	10	0	0	0	2	0	0	0	3	464	27	3	29	2	3	218	176	42	0	0	27	[2D 1D 2C]	3	12
16	123457194	2	8	7	18	0	1	18	13	0	0	0	2	0	0	0	3	464	28	3	29	2	3	218	176	42	0	0	27	[2D 1D 2C]	3	12
17	123457194	2	5	10	18	0	1	17	14	0	0	0	2	0	0	0	3	464	30	3	29	2	3	218	176	42	0	0	27	[2D 1D 2C]	3	11
18	123457194	2	2	6	22	0	1	19	14	0	0	0	2	0	0	2	2	500	31	5	33	2	5	218	162	56	0	0	27	[2D 1D 2C 1A]	4	9
19	123457194	2	1	6	25	0	1	14	18	0	0	0	1	0	0	2	2	500	33	5	33	2	5	218	162	56	0	0	27	[2D 1D 2C 1A]	4	9
20	123457194	2	1	1	28	0	0	17	18	0	0	0	1	0	0	3	1	588	33	6	36	2	6	218	148	70	0	0	27	[2D 1D 2C 1A 2A]	5	9
21	123457194	2	1	1	28	0	0	17	18	0	0	0	1	0	0	2	2	588	34	6	36	2	6	218	148	70	0	0	27	[2D 1D 2C 1A 2A]	5	8
22	123457194	2	1	0	28	0	0	17	18	0	0	0	1	0	0	2	3	637	38	7	36	2	7	218	148	70	0	0	27	[2D 1D 2C 1A 2A]	5	7
23	123457194	2	1	0	34	0	0	15	14	0	0	0	1	0	0	2	3	637	40	7	36	2	7	218	162	56	0	0	27	[1D 2C 1A 2A]	4	6
24	123457194	2	1	0	34	0	0	12	17	0	0	0	1	0	0	1	4	637	41	7	36	2	7	218	162	56	0	0	27	[1D 2C 1A 2A]	4	6
25	123457194	1	1	1	53	0	0	5	7	0	0	0	0	0	0	1	3	637	43	7	36	2	7	218	190	28	0	0	28	[1A 2A]	2	4
26	123457194	1	1	1	53	0	0	5	7	0	0	0	0	0	0	1	3	637	43	7	36	2	7	218	190	28	0	0	28	[1A 2A]	2	4
27	123457194	1	1	1	53	0	0	5	7	0	0	0	0	0	0	1	3	656	44	7	36	2	7	218	190	28	0	0	28	[1A 2A]	2	4
28	123457194	1	1	1	60	0	0	0	7	0	0	0	0	0	0	1	1	656	47	7	36	2	7	218	204	14	0	0	28	[2A]	1	2
29	123457194	1	1	1	60	0	0	0	7	0	0	0	0	0	0	1	1	710	47	7	36	2	7	218	204	14	0	0	28	[2A]	1	2
30	123457194	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	710	51	7	36	2	7	218	218	0	0	0	28	[]	0	1
31	123457194	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	710	53	7	36	2	7	218	218	0	0	0	28	[]	0	1
32	123457194	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	710	54	7	36	2	7	218	218	0	0	0	28	[]	0	0
33	123457194	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	710	57	7	36	2	7	218	218	0	0	0	28	[]	0	0
34	123457194	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	710	57	7	36	2	7	218	218	0	0	0	29	[]	0	0
35	123457194	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	710	59	7	36	2	7	218	218	0	0	0	29	[]	0	1
36	123457194	0	1	0	70	0	0	1	0	0	0	0	0	0	0	0	0	789	61	7	37	2	7	218	218	0	0	0	29	[]	0	1
37	123457194	0	1	0	70	0	0	1	0	0	0	0	0	0	0	0	0	789	62	7	37	2	7	218	218	0	0	0	29	[]	0	1
38	123457194	0	1	0	70	0	0	1	0	0	0	0	0	0	0	0	0	789	63	7	37	2	7	218	218	0	0	0	29	[]	0	1
39	123457194	0	1	0	70	0	0	1	0	0	0	0	0	0	0	0	0	789	66	7	37	2	7	218	218	0	0	0	29	[]	0	1
