day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456837	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456837	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456837	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123456837	39	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123456837	29	24	13	0	1	0	4	0	0	0	0	0	0	0	1	0	79	13	1	4	0	1	218	204	14	0	0	15	[3A]	1	8
6	123456837	28	17	16	1	1	0	4	3	0	0	0	0	0	0	2	0	98	15	2	7	0	2	218	204	14	0	0	16	[3A]	1	9
7	123456837	27	12	13	6	1	0	5	3	0	0	1	0	0	1	3	0	117	19	3	8	1	3	218	190	14	0	14	17	[3A 2B]	2	8
8	123456837	24	13	1	7	1	0	17	4	0	0	0	1	0	1	3	0	240	20	3	21	1	3	218	190	14	0	14	17	[3A 2B]	2	8
9	123456837	16	16	6	7	1	0	11	10	0	0	0	1	0	0	3	1	240	20	3	21	1	3	218	190	14	0	14	19	[3A 2B]	2	9
10	123456837	16	12	10	7	1	0	10	11	0	0	0	1	0	0	3	1	240	23	3	21	1	3	218	190	14	0	14	19	[3A 2B]	2	9
11	123456837	14	13	10	8	1	0	9	12	0	0	0	1	0	0	3	1	240	24	3	21	1	3	218	190	14	0	14	20	[3A 2B]	2	8
12	123456837	12	11	13	8	1	0	9	13	0	0	0	1	0	0	3	1	258	26	3	22	1	3	218	190	14	0	14	21	[3A 2B]	2	8
13	123456837	12	8	8	8	1	0	14	16	0	0	0	1	0	0	3	1	325	27	3	27	1	3	218	148	56	0	14	21	[3A 2B 1A 2C 2D]	5	10
14	123456837	12	7	6	10	1	0	10	20	0	0	1	1	0	0	3	1	344	29	3	27	2	3	218	148	56	0	14	21	[3A 2B 1A 2C 2D]	5	9
15	123456837	10	7	6	16	0	0	9	19	0	0	1	1	0	0	0	3	400	29	3	29	2	3	218	162	42	0	14	22	[2B 1A 2C 2D]	4	10
16	123456837	7	8	8	16	0	0	6	22	0	0	1	1	0	0	0	3	400	30	3	29	2	3	218	162	42	0	14	23	[2B 1A 2C 2D]	4	8
17	123456837	6	6	8	25	0	0	7	18	0	0	1	0	0	0	1	0	418	30	4	30	2	4	218	176	42	0	0	24	[1A 2C 2D]	3	8
18	123456837	4	5	8	31	0	0	6	16	0	0	1	0	0	0	1	0	418	30	4	30	2	4	218	176	42	0	0	25	[1A 2C 2D]	3	9
19	123456837	3	4	4	36	0	0	6	16	0	0	1	0	0	0	2	0	454	31	5	30	2	5	218	176	42	0	0	26	[1A 2C 2D]	3	8
20	123456837	3	3	5	36	0	0	6	16	0	0	1	0	0	0	2	0	472	32	5	30	2	5	218	176	42	0	0	26	[1A 2C 2D]	3	8
21	123456837	3	2	4	37	0	0	6	16	0	0	1	0	0	0	3	0	490	33	6	30	2	6	218	176	42	0	0	26	[1A 2C 2D]	3	8
22	123456837	2	2	5	38	0	0	6	15	0	0	1	0	0	0	2	1	531	33	6	30	2	6	218	176	42	0	0	26	[1A 2C 2D]	3	8
