day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456974	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456974	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456974	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456974	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456974	47	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123456974	47	12	7	3	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	218	218	0	0	0	11	[]	0	3
7	123456974	46	9	5	3	0	0	5	2	0	0	0	0	0	0	2	0	98	14	2	6	0	2	218	204	14	0	0	12	[1D]	1	5
8	123456974	45	9	2	3	0	0	7	4	0	0	0	0	0	0	2	0	210	16	2	10	0	2	218	204	14	0	0	13	[1D]	1	6
9	123456974	44	8	4	3	0	0	5	6	0	0	0	0	0	0	2	0	210	18	2	10	0	2	218	204	14	0	0	14	[1D]	1	5
10	123456974	38	12	5	4	0	0	5	6	0	0	0	0	0	0	2	0	210	18	2	10	0	2	218	204	14	0	0	17	[1D]	1	7
11	123456974	30	15	8	5	0	0	4	8	0	0	0	0	0	0	2	0	227	19	2	11	0	2	218	204	14	0	0	20	[1D]	1	8
12	123456974	25	17	10	5	0	0	4	8	0	0	0	0	0	0	3	0	246	19	3	11	0	3	218	204	14	0	0	21	[1D]	1	8
13	123456974	25	11	16	5	0	0	3	9	0	0	0	0	0	0	2	1	302	24	3	11	0	3	218	204	14	0	0	21	[1D]	1	8
14	123456974	23	12	9	9	0	0	6	9	0	0	0	0	0	0	2	2	321	24	4	14	0	4	218	204	14	0	0	23	[1D]	1	8
15	123456974	18	14	9	10	0	0	7	9	0	0	0	0	0	0	3	2	391	25	5	15	0	5	218	204	14	0	0	23	[1D]	1	9
16	123456974	13	16	11	14	0	0	7	7	0	0	0	0	0	0	1	3	391	28	5	15	0	5	218	204	14	0	0	23	[1D]	1	10
17	123456974	11	16	12	20	0	0	5	5	0	0	0	0	0	0	1	2	410	30	5	16	0	5	218	218	0	0	0	23	[]	0	9
18	123456974	7	18	13	25	0	0	5	1	0	0	0	0	0	0	1	2	410	32	5	16	0	5	218	218	0	0	0	23	[]	0	10
19	123456974	4	16	16	25	0	0	6	2	0	0	0	0	0	0	1	2	426	34	5	17	0	5	218	204	14	0	0	23	[3C]	1	9
20	123456974	4	11	14	26	0	0	10	2	0	0	0	0	0	0	3	2	482	34	7	21	0	7	218	204	14	0	0	23	[3C]	1	10
21	123456974	4	9	16	27	0	0	7	4	0	0	0	0	0	0	3	2	482	34	7	21	0	7	218	204	14	0	0	23	[3C]	1	9
