day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456949	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456949	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	14	[]	0	1
4	123456949	53	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	15	[]	0	2
5	123456949	46	17	6	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	218	0	0	0	19	[]	0	5
6	123456949	46	12	7	2	0	0	3	0	0	0	0	0	0	0	2	0	98	9	2	3	0	2	218	218	0	0	0	19	[]	0	6
7	123456949	45	9	10	3	0	0	2	1	0	0	0	0	0	0	2	0	98	10	2	3	0	2	218	218	0	0	0	20	[]	0	8
8	123456949	42	11	1	5	0	0	8	2	0	0	0	0	0	0	3	0	253	12	3	10	0	3	218	218	0	0	0	23	[]	0	8
9	123456949	37	13	3	6	0	0	6	4	0	0	0	0	0	0	3	0	253	17	3	10	0	3	218	218	0	0	0	26	[]	0	6
10	123456949	32	16	3	6	0	0	8	4	0	0	0	0	0	0	2	1	271	19	3	12	0	3	218	218	0	0	0	29	[]	0	7
11	123456949	21	22	8	6	0	0	6	6	0	0	0	0	0	0	1	2	288	19	3	12	0	3	218	218	0	0	0	30	[]	0	9
12	123456949	11	24	16	6	0	0	5	7	0	0	0	0	0	0	0	3	288	20	3	12	0	3	218	218	0	0	0	30	[]	0	12
