day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456864	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456864	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456864	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456864	47	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	6
5	123456864	35	23	10	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	13	[]	0	7
6	123456864	34	16	18	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	218	0	0	0	14	[]	0	8
7	123456864	32	15	15	6	0	0	2	0	0	0	0	0	0	0	2	0	98	7	2	2	0	2	218	218	0	0	0	16	[]	0	8
8	123456864	25	19	8	10	0	0	8	0	0	0	0	0	0	0	2	0	212	8	2	8	0	2	218	218	0	0	0	21	[]	0	8
9	123456864	20	19	11	12	0	0	7	1	0	0	0	0	0	0	2	0	212	10	2	8	0	2	218	218	0	0	0	23	[]	0	8
10	123456864	16	19	12	13	0	0	8	1	0	0	0	0	0	0	3	0	250	12	3	9	0	3	218	218	0	0	0	25	[]	0	10
11	123456864	15	15	15	15	0	0	8	1	0	0	0	0	0	0	3	0	250	13	3	9	0	3	218	218	0	0	0	25	[]	0	11
12	123456864	12	16	14	15	0	0	10	2	0	0	0	0	0	0	3	0	267	18	3	11	0	3	218	204	14	0	0	26	[1A]	1	11
13	123456864	12	10	14	20	0	0	7	6	0	0	0	0	0	0	3	0	321	20	3	12	0	3	218	204	14	0	0	26	[1A]	1	11
14	123456864	11	9	13	21	0	0	6	8	0	0	0	0	0	0	3	1	339	21	4	13	0	4	218	204	14	0	0	27	[1A]	1	11
15	123456864	10	10	9	23	0	0	7	9	0	0	0	0	0	0	3	1	424	21	5	15	0	5	218	204	14	0	0	27	[1A]	1	10
16	123456864	9	7	8	24	0	0	8	11	0	0	0	0	0	0	4	1	443	23	6	18	0	6	218	204	14	0	0	27	[1A]	1	11
17	123456864	8	4	12	24	0	0	7	12	0	0	0	0	0	0	3	2	443	25	6	18	0	6	218	204	14	0	0	27	[1A]	1	10
18	123456864	8	2	10	32	0	0	6	8	0	0	0	0	0	0	4	2	461	27	7	19	0	7	218	204	14	0	0	27	[1A]	1	8
19	123456864	7	2	11	32	0	0	5	9	0	0	0	0	0	0	4	2	461	32	7	19	0	7	218	204	14	0	0	28	[1A]	1	8
20	123456864	7	2	8	34	0	0	7	8	0	0	1	0	0	0	2	3	497	34	7	21	1	7	218	204	14	0	0	28	[1A]	1	8
21	123456864	7	2	6	34	0	0	8	9	0	0	1	0	0	0	2	3	513	37	7	22	1	7	218	190	28	0	0	28	[1A 1B]	2	8
22	123456864	7	2	2	42	0	0	7	6	0	0	2	0	0	0	1	3	603	38	7	23	2	7	218	204	14	0	0	28	[1B]	1	7
23	123456864	6	2	3	43	0	0	6	6	0	0	1	1	0	0	0	4	621	39	7	23	2	7	218	204	14	0	0	29	[1B]	1	7
24	123456864	6	2	2	46	0	0	4	7	0	0	1	1	0	0	0	3	621	41	7	23	2	7	218	204	14	0	0	29	[1B]	1	6
25	123456864	6	1	3	49	0	0	4	5	0	0	1	1	0	0	0	2	639	43	7	23	2	7	218	204	14	0	0	29	[1B]	1	7
26	123456864	5	2	3	49	0	0	4	5	0	0	1	1	0	0	0	2	639	46	7	23	2	7	218	204	14	0	0	30	[1B]	1	7
27	123456864	5	2	3	49	0	0	4	5	0	0	1	1	0	0	0	2	639	48	7	23	2	7	218	204	14	0	0	30	[1B]	1	7
28	123456864	5	2	2	52	0	0	2	6	0	0	1	1	0	0	0	1	639	50	7	23	2	7	218	204	14	0	0	30	[1B]	1	5
29	123456864	5	2	1	52	0	0	3	6	0	0	1	1	0	0	0	1	712	54	7	24	2	7	218	204	14	0	0	30	[1B]	1	5
30	123456864	4	2	0	55	0	0	1	7	0	0	1	0	0	0	1	1	731	56	8	25	2	8	218	204	14	0	0	31	[1B]	1	2
31	123456864	3	3	0	61	0	0	1	2	0	0	1	0	0	0	1	0	731	58	8	25	2	8	218	218	0	0	0	32	[]	0	2
32	123456864	0	3	3	63	0	0	1	1	0	0	0	0	0	0	1	0	731	59	8	25	2	8	218	218	0	0	0	33	[]	0	2
33	123456864	0	3	2	64	0	0	1	1	0	0	0	0	0	0	1	0	731	59	8	25	2	8	218	218	0	0	0	33	[]	0	2
34	123456864	0	2	2	65	0	0	1	1	0	0	0	0	0	0	0	1	731	59	8	25	2	8	218	218	0	0	0	33	[]	0	2
35	123456864	0	1	3	65	0	0	1	1	0	0	0	0	0	0	0	1	749	60	8	25	2	8	218	218	0	0	0	33	[]	0	2
36	123456864	0	0	0	65	0	0	4	2	0	0	0	0	0	0	0	1	826	63	8	29	2	8	218	218	0	0	0	33	[]	0	1
37	123456864	0	0	0	65	0	0	4	2	0	0	0	0	0	0	0	1	826	63	8	29	2	8	218	218	0	0	0	33	[]	0	1
38	123456864	0	0	0	65	0	0	4	2	0	0	0	0	0	0	0	1	826	64	8	29	2	8	218	218	0	0	0	33	[]	0	1
39	123456864	0	0	0	66	0	0	3	2	0	0	0	0	0	0	0	1	826	67	8	29	2	8	218	218	0	0	0	33	[]	0	1
40	123456864	0	0	0	68	0	0	3	1	0	0	0	0	0	0	0	0	826	69	8	29	2	8	218	218	0	0	0	33	[]	0	1
41	123456864	0	0	0	68	0	0	2	2	0	0	0	0	0	0	0	0	842	71	8	29	2	8	218	218	0	0	0	33	[]	0	1
42	123456864	0	0	0	68	0	0	2	2	0	0	0	0	0	0	0	0	842	72	8	29	2	8	218	218	0	0	0	33	[]	0	1
43	123456864	0	0	0	68	0	0	2	2	0	0	0	0	0	0	0	0	900	74	8	29	2	8	218	218	0	0	0	33	[]	0	1
44	123456864	0	0	0	68	0	0	1	3	0	0	0	0	0	0	0	0	900	78	8	29	2	8	218	218	0	0	0	33	[]	0	1
45	123456864	0	0	0	68	0	0	1	3	0	0	0	0	0	0	0	0	900	79	8	29	2	8	218	218	0	0	0	33	[]	0	1
46	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	900	82	8	29	2	8	218	218	0	0	0	33	[]	0	0
47	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	900	84	8	29	2	8	218	218	0	0	0	33	[]	0	0
48	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	900	85	8	29	2	8	218	218	0	0	0	33	[]	0	0
49	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	900	87	8	29	2	8	218	218	0	0	0	33	[]	0	0
50	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	960	88	8	29	2	8	218	218	0	0	0	33	[]	0	0
51	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	960	90	8	29	2	8	218	218	0	0	0	33	[]	0	0
