day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457193	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457193	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457193	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457193	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457193	43	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123457193	41	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	15	[]	0	7
7	123457193	40	11	13	5	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	218	0	0	0	16	[]	0	7
8	123457193	35	13	9	7	0	0	6	0	0	0	0	0	0	0	2	0	174	10	2	6	0	2	218	218	0	0	0	17	[]	0	7
9	123457193	32	11	12	8	0	0	6	0	0	0	0	0	0	0	3	0	193	14	3	6	0	3	218	218	0	0	0	18	[]	0	9
10	123457193	27	14	13	9	0	0	5	1	0	0	0	0	0	0	3	0	193	16	3	6	0	3	218	218	0	0	0	19	[]	0	9
11	123457193	20	18	12	9	0	0	7	2	0	0	0	0	0	0	3	1	212	20	4	9	0	4	218	218	0	0	0	19	[]	0	9
