day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457125	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457125	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457125	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457125	38	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	14	[]	0	7
5	123457125	28	28	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	14	[]	0	8
6	123457125	26	19	19	3	0	0	3	0	0	0	0	0	0	0	2	0	98	11	2	3	0	2	218	218	0	0	0	16	[]	0	9
7	123457125	26	13	19	5	0	0	5	0	0	0	1	0	0	0	3	0	136	15	3	5	1	3	218	218	0	0	0	16	[]	0	9
8	123457125	24	9	11	6	0	1	17	0	0	0	1	0	0	0	2	1	268	18	3	17	1	3	218	204	14	0	0	18	[2A]	1	9
9	123457125	22	9	12	7	0	1	14	3	0	0	1	0	0	0	2	1	268	18	3	17	1	3	218	204	14	0	0	18	[2A]	1	10
10	123457125	18	12	8	10	0	1	13	4	0	0	1	0	0	0	4	1	268	20	4	17	1	4	218	190	14	0	14	21	[2A 1B]	2	9
11	123457125	14	12	12	10	0	1	13	4	0	0	1	0	0	0	3	2	287	20	4	17	1	4	218	190	14	0	14	22	[2A 1B]	2	9
12	123457125	11	12	11	11	0	1	14	6	0	0	1	0	0	0	2	3	323	23	4	20	1	4	218	190	14	0	14	22	[2A 1B]	2	10
13	123457125	11	7	12	11	0	1	14	10	0	0	1	0	0	0	2	3	376	25	4	24	1	4	218	190	14	0	14	22	[2A 1B]	2	11
14	123457125	11	5	14	11	0	1	13	11	0	0	0	1	0	0	2	3	376	26	4	24	1	4	218	190	14	0	14	22	[2A 1B]	2	10
15	123457125	8	7	8	11	0	0	17	14	0	0	0	1	0	0	3	3	456	28	5	30	1	5	218	190	14	0	14	23	[2A 1B]	2	10
16	123457125	7	8	8	12	0	0	13	18	0	0	0	1	0	0	2	3	456	30	5	30	1	5	218	190	14	0	14	23	[2A 1B]	2	9
17	123457125	6	8	8	17	0	0	10	19	0	0	0	0	0	0	1	3	456	31	5	30	1	5	218	190	14	0	14	23	[2A 1B]	2	9
18	123457125	3	10	7	32	0	0	6	10	0	0	0	0	0	0	1	3	456	34	5	30	1	5	218	204	0	0	14	23	[1B]	1	9
19	123457125	3	8	6	35	0	0	5	11	0	0	0	0	0	0	1	3	456	37	5	30	1	5	218	204	0	0	14	23	[1B]	1	7
20	123457125	3	6	5	41	0	1	4	11	0	0	0	0	0	0	1	0	489	39	5	32	1	5	218	204	14	0	0	23	[3A]	1	6
21	123457125	3	2	8	41	0	1	4	11	0	0	0	0	0	0	2	0	508	41	6	32	1	6	218	204	14	0	0	23	[3A]	1	8
22	123457125	3	2	3	45	0	0	8	9	0	0	0	0	0	0	2	0	579	42	6	36	1	6	218	204	14	0	0	23	[3A]	1	7
23	123457125	3	2	3	49	0	0	8	5	0	0	0	0	0	0	2	0	579	44	6	36	1	6	218	204	14	0	0	23	[3A]	1	7
24	123457125	2	2	4	49	0	0	8	5	0	0	0	0	0	0	2	0	579	44	6	36	1	6	218	204	14	0	0	24	[3A]	1	7
25	123457125	2	1	4	54	0	0	7	3	0	0	0	0	0	0	1	0	579	44	6	36	1	6	218	204	14	0	0	24	[3A]	1	7
26	123457125	1	2	4	54	0	0	7	3	0	0	0	0	0	0	0	1	598	44	6	36	1	6	218	204	14	0	0	24	[3A]	1	6
27	123457125	1	0	6	54	0	0	7	3	0	0	0	0	0	0	0	1	614	44	6	36	1	6	218	204	14	0	0	24	[3A]	1	6
28	123457125	1	0	5	55	0	0	6	4	0	0	0	0	0	0	0	1	614	45	6	36	1	6	218	204	14	0	0	24	[3A]	1	6
29	123457125	1	0	2	55	0	0	8	5	0	0	0	0	0	0	0	1	705	46	6	39	1	6	218	204	14	0	0	24	[3A]	1	6
30	123457125	1	0	2	61	0	0	4	3	0	0	0	0	0	0	0	1	705	47	6	39	1	6	218	218	0	0	0	24	[]	0	5
31	123457125	1	0	1	62	0	0	3	4	0	0	0	0	0	0	1	0	724	47	7	39	1	7	218	218	0	0	0	24	[]	0	4
32	123457125	1	0	1	66	0	0	1	2	0	0	0	0	0	0	1	0	724	49	7	39	1	7	218	218	0	0	0	24	[]	0	3
33	123457125	1	0	1	66	0	0	1	2	0	0	0	0	0	0	1	0	724	50	7	39	1	7	218	218	0	0	0	24	[]	0	3
