day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457008	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457008	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457008	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	13	[]	0	0
4	123457008	52	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	218	0	0	0	15	[]	0	3
5	123457008	51	13	4	1	0	0	1	0	0	0	0	0	0	0	2	0	98	11	2	1	0	2	218	218	0	0	0	16	[]	0	3
6	123457008	43	18	7	1	0	0	1	0	0	0	0	0	0	0	2	0	98	12	2	1	0	2	218	218	0	0	0	24	[]	0	6
7	123457008	41	15	9	4	0	0	1	0	0	0	0	0	0	0	1	1	98	14	2	1	0	2	218	218	0	0	0	26	[]	0	8
8	123457008	33	16	7	5	0	0	9	0	0	0	0	0	0	0	1	1	232	16	2	9	0	2	218	218	0	0	0	30	[]	0	10
9	123457008	26	18	12	5	0	0	8	1	0	0	0	0	0	0	1	1	251	21	2	9	0	2	218	218	0	0	0	33	[]	0	11
10	123457008	23	18	12	7	0	0	7	3	0	0	0	0	0	0	1	1	269	24	2	10	0	2	218	218	0	0	0	33	[]	0	11
11	123457008	19	17	14	8	0	0	8	3	0	0	0	0	0	0	2	1	288	24	3	11	0	3	218	218	0	0	0	34	[]	0	11
