day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456793	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456793	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456793	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456793	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123456793	41	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123456793	38	19	11	1	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	218	0	0	0	15	[]	0	7
7	123456793	36	15	13	3	0	0	3	0	0	0	1	0	0	0	1	0	98	12	1	3	1	1	218	218	0	0	0	17	[]	0	8
8	123456793	33	14	3	3	0	0	15	1	0	0	1	0	0	0	1	1	266	13	2	15	1	2	218	204	14	0	0	19	[3A]	1	9
9	123456793	26	16	8	3	0	0	12	4	0	0	0	1	0	0	0	2	266	14	2	15	1	2	218	204	14	0	0	22	[3A]	1	9
10	123456793	16	18	13	6	0	0	10	6	0	0	0	1	0	0	0	2	266	16	2	15	1	2	218	204	14	0	0	23	[3A]	1	10
11	123456793	16	13	11	6	0	1	11	9	0	0	0	1	0	0	2	2	321	18	4	19	1	4	218	190	28	0	0	23	[3A 3B]	2	10
12	123456793	14	10	11	10	0	1	11	10	0	0	0	1	0	0	2	2	338	21	4	20	1	4	218	190	28	0	0	23	[3A 3B]	2	10
13	123456793	14	9	7	10	0	1	14	12	0	0	0	1	0	0	2	2	411	21	4	25	1	4	218	190	28	0	0	23	[3A 3B]	2	10
14	123456793	14	6	9	11	0	0	12	15	0	0	0	1	0	0	2	2	411	21	4	25	1	4	218	190	28	0	0	23	[3A 3B]	2	10
15	123456793	12	5	5	11	1	0	14	18	0	0	0	1	0	0	3	2	487	23	5	30	1	5	218	176	42	0	0	24	[3A 3B 2C]	3	10
16	123456793	9	4	8	12	1	0	10	22	0	0	0	1	0	0	3	2	505	24	5	30	1	5	218	176	42	0	0	24	[3A 3B 2C]	3	9
17	123456793	9	3	6	17	1	0	10	21	0	0	0	0	0	0	2	3	505	24	5	30	1	5	218	176	42	0	0	24	[3A 3B 2C]	3	9
18	123456793	9	2	4	32	1	0	10	9	0	0	0	0	0	0	3	2	524	26	6	31	1	6	218	190	28	0	0	24	[3B 2C]	2	8
19	123456793	8	3	3	33	1	0	10	9	0	0	0	0	0	0	3	2	524	26	6	31	1	6	218	190	28	0	0	25	[3B 2C]	2	8
20	123456793	8	2	4	33	1	0	8	11	0	0	0	0	0	0	3	2	541	30	6	31	1	6	218	190	28	0	0	25	[3B 2C]	2	9
21	123456793	8	0	5	42	1	0	5	8	0	0	0	0	0	0	1	2	541	32	6	31	1	6	218	204	14	0	0	25	[2C]	1	7
22	123456793	8	0	3	43	1	0	6	8	0	0	0	0	0	0	1	2	612	35	6	33	1	6	218	204	14	0	0	25	[2C]	1	7
23	123456793	6	2	3	48	1	0	6	3	0	0	0	0	0	0	1	2	630	38	6	33	1	6	218	204	14	0	0	25	[2C]	1	7
24	123456793	4	3	4	48	1	0	4	5	0	0	0	0	0	0	1	2	630	39	6	33	1	6	218	204	14	0	0	25	[2C]	1	6
25	123456793	4	1	6	57	0	0	2	1	0	0	0	0	0	0	1	0	630	41	6	33	1	6	218	218	0	0	0	25	[]	0	5
26	123456793	4	1	2	57	0	0	5	1	0	0	0	0	0	0	1	1	649	41	7	36	1	7	218	218	0	0	0	25	[]	0	4
27	123456793	4	0	3	57	0	0	4	2	0	0	0	0	0	0	1	1	649	44	7	36	1	7	218	218	0	0	0	25	[]	0	4
28	123456793	3	1	3	59	0	0	4	1	0	0	0	0	0	0	1	0	649	47	7	36	1	7	218	218	0	0	0	26	[]	0	4
29	123456793	3	1	2	58	0	0	5	2	0	0	0	0	0	0	1	0	707	50	7	37	1	7	218	204	14	0	0	26	[1B]	1	4
30	123456793	3	1	2	58	0	0	3	4	0	0	0	0	0	0	1	0	707	52	7	37	1	7	218	204	14	0	0	26	[1B]	1	4
31	123456793	3	1	2	58	0	0	3	4	0	0	0	0	0	0	1	0	707	52	7	37	1	7	218	204	14	0	0	26	[1B]	1	4
32	123456793	3	0	3	60	0	0	2	3	0	0	0	0	0	0	0	1	707	54	7	37	1	7	218	204	14	0	0	26	[1B]	1	4
33	123456793	3	0	2	61	0	0	1	4	0	0	0	0	0	0	0	1	707	55	7	37	1	7	218	204	14	0	0	26	[1B]	1	3
34	123456793	3	0	2	61	0	0	1	4	0	0	0	0	0	0	0	1	707	56	7	37	1	7	218	204	14	0	0	26	[1B]	1	3
35	123456793	3	0	2	61	0	0	1	4	0	0	0	0	0	0	0	1	707	58	7	37	1	7	218	204	14	0	0	26	[1B]	1	3
36	123456793	3	0	2	61	0	0	1	4	0	0	0	0	0	0	0	1	762	63	7	37	1	7	218	204	14	0	0	26	[1B]	1	3
37	123456793	3	0	2	61	0	0	1	4	0	0	0	0	0	0	0	1	762	67	7	37	1	7	218	204	14	0	0	26	[1B]	1	3
38	123456793	3	0	0	63	0	0	1	4	0	0	0	0	0	0	0	1	762	67	7	37	1	7	218	204	14	0	0	26	[1B]	1	1
39	123456793	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	762	69	7	37	1	7	218	218	0	0	0	26	[]	0	0
40	123456793	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	762	72	7	37	1	7	218	218	0	0	0	26	[]	0	0
41	123456793	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	762	72	7	37	1	7	218	218	0	0	0	26	[]	0	0
42	123456793	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	762	73	7	37	1	7	218	218	0	0	0	27	[]	0	0
43	123456793	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	822	76	7	37	1	7	218	218	0	0	0	27	[]	0	1
44	123456793	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	822	77	7	37	1	7	218	218	0	0	0	27	[]	0	0
45	123456793	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	822	78	7	37	1	7	218	218	0	0	0	27	[]	0	0
46	123456793	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	822	79	7	37	1	7	218	218	0	0	0	28	[]	0	0
47	123456793	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	822	80	7	37	1	7	218	218	0	0	0	28	[]	0	0
48	123456793	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	822	80	7	37	1	7	218	218	0	0	0	28	[]	0	1
49	123456793	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	822	81	7	37	1	7	218	218	0	0	0	28	[]	0	1
50	123456793	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	882	81	7	37	1	7	218	218	0	0	0	28	[]	0	1
51	123456793	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	882	81	7	37	1	7	218	218	0	0	0	28	[]	0	1
52	123456793	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	882	82	7	37	1	7	218	218	0	0	0	28	[]	0	1
53	123456793	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	882	83	7	37	1	7	218	218	0	0	0	28	[]	0	1
54	123456793	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	882	83	7	37	1	7	218	218	0	0	0	28	[]	0	1
55	123456793	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	882	85	7	37	1	7	218	218	0	0	0	28	[]	0	0
56	123456793	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	882	90	7	37	1	7	218	218	0	0	0	28	[]	0	0
57	123456793	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	942	94	7	37	1	7	218	218	0	0	0	28	[]	0	0
58	123456793	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	942	98	7	37	1	7	218	218	0	0	0	28	[]	0	0
59	123456793	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	942	100	7	37	1	7	218	218	0	0	0	28	[]	0	0
60	123456793	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	942	101	7	37	1	7	218	218	0	0	0	28	[]	0	0
