day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457078	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457078	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457078	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457078	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123457078	45	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	16	[]	0	4
6	123457078	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	20	[]	0	7
7	123457078	38	16	14	2	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	218	0	0	0	23	[]	0	8
8	123457078	32	19	9	3	0	0	7	0	0	0	1	0	0	0	1	0	196	9	1	7	1	1	218	218	0	0	0	24	[]	0	10
9	123457078	17	27	15	4	0	0	7	0	0	0	0	1	0	0	1	0	196	10	1	7	1	1	218	218	0	0	0	26	[]	0	11
10	123457078	9	24	17	8	0	0	10	0	0	0	0	1	0	0	3	0	234	12	3	10	1	3	218	218	0	0	0	26	[]	0	12
11	123457078	6	18	24	10	0	0	8	2	0	0	0	1	0	0	3	0	234	16	3	10	1	3	218	218	0	0	0	26	[]	0	12
12	123457078	5	17	21	13	0	0	10	2	0	0	0	1	0	0	3	0	252	16	3	12	1	3	218	218	0	0	0	26	[]	0	12
13	123457078	5	9	18	17	0	0	14	4	0	0	0	1	0	0	4	0	324	18	4	18	1	4	218	218	0	0	0	26	[]	0	12
14	123457078	4	7	20	18	0	0	10	8	0	0	0	1	0	0	4	0	324	20	4	18	1	4	218	218	0	0	0	27	[]	0	12
15	123457078	2	5	5	17	0	2	23	12	0	0	0	1	0	0	4	1	463	21	5	33	1	5	218	162	56	0	0	27	[3B 1B 1D 3A]	4	11
16	123457078	2	2	7	18	0	1	21	15	0	0	0	1	0	0	4	1	463	24	5	33	1	5	218	162	56	0	0	27	[3B 1B 1D 3A]	4	10
17	123457078	2	1	7	19	0	1	18	18	0	0	0	1	0	0	4	1	463	25	5	33	1	5	218	162	56	0	0	27	[3B 1B 1D 3A]	4	10
18	123457078	2	1	6	25	0	1	14	17	0	0	0	1	0	0	3	2	480	26	5	33	1	5	218	162	56	0	0	27	[3B 1B 1D 3A]	4	9
19	123457078	2	0	3	25	0	0	17	18	0	0	0	1	0	0	3	3	499	28	6	36	1	6	218	162	56	0	0	27	[3B 1B 1D 3A]	4	10
20	123457078	2	0	2	31	0	0	12	20	0	0	0	1	0	0	3	1	516	28	6	36	1	6	218	162	56	0	0	27	[3B 1B 1D 3A]	4	10
21	123457078	2	0	2	31	0	0	11	21	0	0	0	1	0	0	1	3	516	29	6	36	1	6	218	162	56	0	0	27	[3B 1B 1D 3A]	4	9
