day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457283	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457283	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457283	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457283	47	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123457283	43	17	7	1	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	218	0	0	0	12	[]	0	5
6	123457283	39	15	13	1	0	0	2	1	0	0	0	0	0	0	1	0	79	12	1	3	0	1	218	218	0	0	0	16	[]	0	7
7	123457283	39	11	11	4	0	0	4	1	0	0	1	0	0	0	1	0	98	13	1	5	1	1	218	218	0	0	0	16	[]	0	7
8	123457283	32	14	11	6	0	0	6	1	0	0	1	0	0	0	0	1	194	17	1	7	1	1	218	218	0	0	0	16	[]	0	9
9	123457283	28	15	13	7	0	0	6	1	0	0	1	0	0	0	0	1	194	20	1	7	1	1	218	218	0	0	0	16	[]	0	8
10	123457283	21	17	16	7	0	0	7	2	0	0	1	0	0	0	0	1	210	21	1	9	1	1	218	204	14	0	0	21	[2C]	1	9
11	123457283	14	21	16	10	0	0	7	2	0	0	1	0	0	0	0	1	210	22	1	9	1	1	218	204	14	0	0	26	[2C]	1	10
12	123457283	9	22	15	14	0	0	8	2	0	0	1	0	0	0	0	1	227	24	1	10	1	1	218	204	14	0	0	27	[2C]	1	10
13	123457283	9	17	11	16	0	0	12	2	0	0	1	0	0	0	3	1	322	27	4	14	1	4	218	204	14	0	0	27	[2C]	1	12
14	123457283	9	6	19	17	0	0	12	3	0	0	1	0	0	0	4	1	340	27	5	15	1	5	218	204	14	0	0	27	[2C]	1	11
15	123457283	6	5	8	21	0	1	20	5	0	0	1	0	0	0	4	1	427	27	5	24	1	5	218	176	42	0	0	27	[2C 1B 2D]	3	11
16	123457283	2	7	9	21	0	1	16	9	0	0	1	0	0	0	5	1	443	28	6	24	1	6	218	176	42	0	0	27	[2C 1B 2D]	3	11
17	123457283	2	5	6	23	0	1	17	10	0	0	0	1	0	0	6	1	461	28	7	26	1	7	218	176	42	0	0	27	[2C 1B 2D]	3	11
18	123457283	1	4	6	25	0	1	15	12	0	0	0	1	0	0	5	2	512	29	7	27	1	7	218	162	56	0	0	27	[2C 1B 2D 3D]	4	11
19	123457283	1	3	4	27	0	1	12	15	0	0	0	1	0	0	6	2	528	29	8	27	1	8	218	162	56	0	0	27	[2C 1B 2D 3D]	4	11
20	123457283	1	2	5	33	0	1	8	14	0	0	0	1	0	0	6	1	545	29	8	27	1	8	218	176	42	0	0	27	[1B 2D 3D]	3	9
21	123457283	0	3	4	34	0	1	7	15	0	0	0	1	0	0	5	2	545	31	8	27	1	8	218	176	42	0	0	28	[1B 2D 3D]	3	9
22	123457283	0	3	3	34	0	0	7	17	0	0	0	1	0	0	5	2	606	34	8	28	1	8	218	176	42	0	0	28	[1B 2D 3D]	3	9
23	123457283	0	3	3	40	0	0	6	14	0	0	0	1	0	0	3	2	606	36	8	28	1	8	218	176	42	0	0	28	[1B 2D 3D]	3	6
24	123457283	0	2	3	40	0	0	4	16	0	0	0	1	0	0	4	2	625	38	9	28	1	9	218	176	42	0	0	28	[1B 2D 3D]	3	6
25	123457283	0	1	3	56	0	0	2	4	0	0	0	0	0	0	2	4	625	39	9	28	1	9	218	204	14	0	0	28	[3D]	1	5
26	123457283	0	1	3	56	0	0	2	4	0	0	0	0	0	0	2	4	625	41	9	28	1	9	218	204	14	0	0	28	[3D]	1	5
27	123457283	0	0	3	59	0	0	1	3	0	0	0	0	0	0	2	4	663	41	10	28	1	10	218	204	14	0	0	28	[3D]	1	4
28	123457283	0	0	3	65	0	0	0	1	0	0	0	0	0	0	1	2	663	42	10	28	1	10	218	218	0	0	0	28	[]	0	3
29	123457283	0	0	2	66	0	0	1	1	0	0	0	0	0	0	1	1	760	42	10	29	1	10	218	218	0	0	0	28	[]	0	3
30	123457283	0	0	0	66	0	0	2	1	0	0	0	0	0	0	1	2	779	43	11	30	1	11	218	218	0	0	0	28	[]	0	2
31	123457283	0	0	0	66	0	0	2	1	0	0	0	0	0	0	0	3	779	47	11	30	1	11	218	218	0	0	0	28	[]	0	2
32	123457283	0	0	0	67	0	0	2	0	0	0	0	0	0	0	0	3	798	47	11	30	1	11	218	218	0	0	0	28	[]	0	2
33	123457283	0	0	0	67	0	0	2	0	0	0	0	0	0	0	0	3	798	48	11	30	1	11	218	218	0	0	0	28	[]	0	2
34	123457283	0	0	0	68	0	0	2	0	0	0	0	0	0	0	0	2	798	53	11	30	1	11	218	218	0	0	0	28	[]	0	2
35	123457283	0	0	0	68	0	0	1	1	0	0	0	0	0	0	0	2	798	56	11	30	1	11	218	218	0	0	0	28	[]	0	1
36	123457283	0	0	0	68	0	0	0	2	0	0	0	0	0	0	0	2	857	58	11	30	1	11	218	218	0	0	0	28	[]	0	0
37	123457283	0	0	0	69	0	0	0	2	0	0	0	0	0	0	0	1	857	60	11	30	1	11	218	218	0	0	0	28	[]	0	0
38	123457283	0	0	0	69	0	0	0	2	0	0	0	0	0	0	0	1	857	61	11	30	1	11	218	218	0	0	0	28	[]	0	0
39	123457283	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	1	857	62	11	30	1	11	218	218	0	0	0	28	[]	0	0
40	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	66	11	30	1	11	218	218	0	0	0	28	[]	0	0
41	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	66	11	30	1	11	218	218	0	0	0	28	[]	0	0
42	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	67	11	30	1	11	218	218	0	0	0	28	[]	0	0
43	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	917	69	11	30	1	11	218	218	0	0	0	28	[]	0	0
44	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	917	72	11	30	1	11	218	218	0	0	0	28	[]	0	0
45	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	917	74	11	30	1	11	218	218	0	0	0	28	[]	0	0
46	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	917	76	11	30	1	11	218	218	0	0	0	28	[]	0	0
47	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	917	78	11	30	1	11	218	218	0	0	0	28	[]	0	0
48	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	917	81	11	30	1	11	218	218	0	0	0	28	[]	0	0
