day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457138	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457138	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457138	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457138	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	5
5	123457138	48	13	6	1	0	0	2	0	0	0	0	0	0	0	2	0	98	7	2	2	0	2	218	218	0	0	0	9	[]	0	5
6	123457138	46	12	6	2	0	0	3	0	0	0	0	0	0	0	2	1	117	9	3	3	0	3	218	218	0	0	0	11	[]	0	5
7	123457138	43	11	9	3	0	0	1	2	0	0	0	0	0	0	1	2	117	11	3	3	0	3	218	218	0	0	0	14	[]	0	6
8	123457138	39	11	2	3	0	0	12	2	0	0	0	0	0	0	0	3	284	12	3	14	0	3	218	218	0	0	0	16	[]	0	8
9	123457138	33	15	3	4	0	0	10	4	0	0	0	0	0	0	0	3	284	13	3	14	0	3	218	218	0	0	0	20	[]	0	8
10	123457138	25	18	8	4	0	0	8	6	0	0	0	0	0	0	0	3	318	17	3	14	0	3	218	218	0	0	0	21	[]	0	7
11	123457138	19	18	11	4	0	1	9	6	0	0	0	0	0	0	1	3	351	19	4	15	0	4	218	204	14	0	0	22	[2B]	1	9
12	123457138	12	19	14	7	0	1	6	9	0	0	0	0	0	0	0	4	351	21	4	15	0	4	218	204	14	0	0	22	[2B]	1	9
13	123457138	11	16	13	7	0	0	8	13	0	0	0	0	0	0	0	4	423	22	4	20	0	4	218	190	28	0	0	23	[2B 1A]	2	9
14	123457138	11	12	14	10	0	0	7	14	0	0	0	0	0	0	0	4	423	23	4	20	0	4	218	190	28	0	0	23	[2B 1A]	2	9
15	123457138	10	10	0	16	0	0	20	14	0	0	0	0	0	0	0	2	578	24	4	35	0	4	218	190	28	0	0	24	[2B 1A]	2	8
16	123457138	9	8	3	16	0	0	13	21	0	0	0	0	0	0	0	2	578	24	4	35	0	4	218	190	28	0	0	25	[2B 1A]	2	9
17	123457138	8	6	6	16	0	0	11	23	0	0	0	0	0	0	0	2	578	24	4	35	0	4	218	190	28	0	0	25	[2B 1A]	2	10
18	123457138	6	8	6	22	0	0	9	19	0	0	0	0	0	0	0	2	578	26	4	35	0	4	218	190	28	0	0	26	[2B 1A]	2	10
19	123457138	5	4	10	23	0	0	8	20	0	0	0	0	0	0	0	2	578	27	4	35	0	4	218	190	28	0	0	26	[2B 1A]	2	12
20	123457138	5	2	7	24	0	0	11	21	0	0	0	0	0	0	0	2	683	30	4	39	0	4	218	176	42	0	0	26	[2B 1A 3A]	3	11
21	123457138	5	2	4	32	0	0	9	19	0	0	0	0	0	0	1	0	702	31	5	40	0	5	218	190	28	0	0	26	[1A 3A]	2	11
22	123457138	5	1	3	33	0	0	8	21	0	0	0	0	0	0	0	1	761	37	5	41	0	5	218	190	28	0	0	26	[1A 3A]	2	9
23	123457138	4	2	3	41	0	0	8	13	0	0	0	0	0	0	0	1	761	40	5	41	0	5	218	204	14	0	0	27	[3A]	1	9
24	123457138	4	1	3	42	0	0	7	14	0	0	0	0	0	0	0	1	761	41	5	41	0	5	218	204	14	0	0	27	[3A]	1	9
25	123457138	4	1	1	55	0	0	3	7	0	0	0	0	0	0	0	1	761	43	5	41	0	5	218	204	14	0	0	27	[3A]	1	4
26	123457138	3	1	2	55	0	0	3	7	0	0	0	0	0	0	0	1	761	44	5	41	0	5	218	204	14	0	0	27	[3A]	1	5
27	123457138	3	0	2	56	0	0	2	8	0	0	0	0	0	0	0	1	761	46	5	41	0	5	218	204	14	0	0	27	[3A]	1	4
28	123457138	3	0	2	56	0	0	2	8	0	0	0	0	0	0	0	1	761	49	5	41	0	5	218	204	14	0	0	27	[3A]	1	4
29	123457138	2	1	1	57	0	0	2	8	0	0	0	0	0	0	0	1	813	49	5	41	0	5	218	204	14	0	0	27	[3A]	1	3
30	123457138	1	2	1	65	0	0	1	1	0	0	0	0	0	0	0	1	813	49	5	41	0	5	218	218	0	0	0	27	[]	0	2
31	123457138	0	2	2	67	0	0	1	0	0	0	0	0	0	0	0	0	813	50	5	41	0	5	218	218	0	0	0	27	[]	0	2
32	123457138	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	813	52	5	41	0	5	218	218	0	0	0	27	[]	0	1
33	123457138	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	813	54	5	41	0	5	218	218	0	0	0	27	[]	0	1
34	123457138	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	813	56	5	41	0	5	218	218	0	0	0	27	[]	0	1
35	123457138	0	0	0	69	0	0	2	0	0	0	0	0	0	0	1	0	832	58	6	43	0	6	218	218	0	0	0	27	[]	0	1
36	123457138	0	0	0	69	0	0	2	0	0	0	0	0	0	0	1	0	890	59	6	43	0	6	218	218	0	0	0	27	[]	0	1
37	123457138	0	0	0	69	0	0	2	0	0	0	0	0	0	0	1	0	890	61	6	43	0	6	218	218	0	0	0	27	[]	0	1
38	123457138	0	0	0	69	0	0	2	0	0	0	0	0	0	0	1	0	890	62	6	43	0	6	218	218	0	0	0	27	[]	0	1
39	123457138	0	0	0	69	0	0	0	2	0	0	0	0	0	0	1	0	890	65	6	43	0	6	218	218	0	0	0	27	[]	0	1
